1,56,3,0,1,0.563
1,57,3,2,1,NaN
1,58,3,0,1,0.45878
1,59,3,0,1,0.3547
1,60,3,0,1,0.35507
1,61,3,2,1,NaN
1,62,3,2,0,0.3547
1,63,3,0,1,0.33216
1,64,3,0,1,0.30629
1,65,3,0,1,0.38532
1,66,3,0,1,0.31419
1,67,3,0,1,0.3061
1,68,3,0,1,0.32206
1,69,3,0,1,0.28952
1,70,3,0,1,0.34646
1,71,3,2,0,0.30618
1,72,3,2,0,0.51312
1,73,3,0,1,0.33836
1,74,3,0,1,0.32502
1,75,3,0,1,0.33703
1,76,3,0,1,0.42514
1,77,3,0,1,0.34587
1,78,3,0,1,0.42437
1,79,3,0,1,0.27328
1,80,3,0,1,0.4096
1,81,3,0,1,0.37716
1,82,3,0,1,0.32908
1,83,3,0,1,0.26502
1,84,3,0,1,0.33807
1,85,3,2,0,0.30505
1,86,3,2,0,0.10444
1,87,3,0,1,0.25646
1,88,3,0,1,0.24153
1,89,3,0,1,0.29717
1,90,3,2,1,NaN
1,91,3,0,1,0.39172
1,92,3,2,0,0.2893
1,93,3,0,1,0.41687
1,94,3,0,1,0.29904
1,95,3,0,1,0.34669
1,96,3,0,1,0.28177
1,97,3,0,1,0.81625
1,98,3,0,1,0.29657
1,99,3,2,1,NaN
1,100,3,0,1,0.72847
1,101,3,0,1,0.56809
1,102,3,0,1,0.8095
1,103,3,0,1,0.61006
1,104,3,0,1,0.41686
1,105,3,0,1,0.36761
1,106,3,0,1,0.44168
1,107,3,0,1,0.35254
1,108,3,0,1,0.29638
1,109,3,0,1,0.41502
1,110,3,0,1,0.35484
1,111,3,0,1,0.32824
1,112,3,0,1,0.29628
1,113,3,0,1,0.28766
1,114,3,0,1,0.44027
1,115,3,0,1,0.30414
1,116,3,0,1,0.32788
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.33447
1,120,3,0,1,0.35083
1,1,4,2,1,NaN
1,2,4,0,1,0.50566
1,3,4,2,1,NaN
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.46636
1,7,4,0,1,0.37533
1,8,4,2,1,NaN
1,9,4,0,1,0.40046
1,10,4,0,1,0.36866
1,11,4,0,1,0.43266
1,12,4,2,1,NaN
1,13,4,0,1,0.50373
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.59379
1,17,4,2,0,0.63175
1,18,4,0,1,0.53519
1,19,4,0,1,0.40877
1,20,4,0,1,0.35203
1,21,4,0,1,0.47268
1,22,4,0,1,0.44094
1,23,4,0,1,0.42251
1,24,4,2,1,NaN
1,25,4,0,1,0.41449
1,26,4,0,1,0.43097
1,27,4,2,0,0.36577
1,28,4,0,1,0.29487
1,29,4,2,0,0.32742
1,30,4,0,1,0.51947
1,31,4,0,1,0.3424
1,32,4,0,1,0.34254
1,33,4,0,1,0.37504
1,34,4,0,1,0.42208
1,35,4,0,1,0.51827
1,36,4,0,1,0.33513
1,37,4,0,1,0.10167
1,38,4,0,1,0.26491
1,39,4,2,0,0.3174
1,40,4,0,1,0.19779
1,41,4,0,1,0.34513
1,42,4,0,1,0.44614
1,43,4,2,0,0.39801
1,44,4,0,1,0.4142
1,45,4,0,1,0.52734
1,46,4,2,1,NaN
1,47,4,0,1,0.35871
1,48,4,2,1,NaN
1,49,4,0,1,0.38259
1,50,4,0,1,0.45583
1,51,4,0,1,0.29286
1,52,4,0,1,0.40679
1,53,4,0,1,0.41388
1,54,4,0,1,0.37297
1,55,4,2,0,0.29368
1,56,4,0,1,0.35764
1,57,4,0,1,0.43695
1,58,4,0,1,0.46959
1,59,4,0,1,0.33525
1,60,4,0,1,0.42133
1,61,4,0,1,0.42912
1,62,4,0,1,0.54073
1,63,4,2,1,NaN
1,64,4,2,0,0.31772
1,65,4,0,1,0.29232
1,66,4,0,1,0.34969
1,67,4,0,1,0.55801
1,68,4,0,1,0.53251
1,69,4,2,1,NaN
1,70,4,0,1,0.54071
1,71,4,0,1,0.41246
1,72,4,0,1,0.41275
1,73,4,0,1,0.40529
1,74,4,0,1,0.31704
1,75,4,2,0,0.26799
1,76,4,2,0,0.36523
1,77,4,0,1,0.45962
1,78,4,0,1,0.4769
1,79,4,2,1,NaN
1,80,4,0,1,0.46876
1,81,4,0,1,0.47632
1,82,4,0,1,0.49241
1,83,4,2,1,NaN
1,84,4,0,1,0.44348
1,85,4,0,1,0.46997
1,86,4,0,1,0.53172
1,87,4,0,1,0.46819
1,88,4,0,1,0.47635
1,89,4,0,1,0.34015
1,90,4,0,1,0.37228
1,91,4,0,1,0.35521
1,92,4,0,1,0.34861
1,93,4,0,1,0.48464
1,94,4,0,1,0.4596
1,95,4,2,0,0.34676
1,96,4,0,1,0.41959
1,97,4,0,1,0.5006
1,98,4,2,1,NaN
1,99,4,0,1,0.4845
1,100,4,0,1,0.34786
1,101,4,0,1,0.28405
1,102,4,0,1,0.34725
1,103,4,0,1,0.45072
1,104,4,2,0,0.25911
1,105,4,0,1,0.79465
1,106,4,0,1,0.47504
1,107,4,0,1,0.44275
1,108,4,2,1,NaN
1,109,4,0,1,0.49974
1,110,4,0,1,0.63811
1,111,4,0,1,0.46642
1,112,4,0,1,0.45891
1,113,4,2,0,0.44251
1,114,4,0,1,0.44181
1,115,4,0,1,0.58678
1,116,4,2,1,NaN
1,117,4,0,1,0.24235
1,118,4,0,1,0.32338
1,119,4,0,1,0.36985
1,120,4,0,1,0.42609
1,1,2,0,1,0.80403
1,2,2,0,1,0.38946
1,3,2,0,1,0.41075
1,4,2,2,0,0.27513
1,5,2,0,1,0.26616
1,6,2,0,1,0.30702
1,7,2,0,1,0.28211
1,8,2,0,1,0.28506
1,9,2,0,1,0.30035
1,10,2,0,1,0.33004
1,11,2,0,1,0.36574
1,12,2,2,0,0.29042
1,13,2,2,0,0.27522
1,14,2,0,1,0.2573
1,15,2,0,1,0.18685
1,16,2,0,1,0.25839
1,17,2,0,1,0.33007
1,18,2,0,1,0.48312
1,19,2,0,1,0.39596
1,20,2,0,1,0.33905
1,21,2,2,1,NaN
1,22,2,0,1,0.64403
1,23,2,0,1,0.47752
1,24,2,0,1,0.36983
1,25,2,0,1,0.49721
1,26,2,0,1,0.46618
1,27,2,0,1,0.49815
1,28,2,0,1,0.41812
1,29,2,0,1,0.42508
1,30,2,2,0,0.36205
1,31,2,0,1,0.40056
1,32,2,0,1,0.6815
1,33,2,0,1,0.417
1,34,2,0,1,0.38782
1,35,2,2,0,0.9305
1,36,2,0,1,0.53823
1,37,2,2,1,NaN
1,38,2,0,1,0.54576
1,39,2,0,1,0.74422
1,40,2,0,1,0.72125
1,41,2,0,1,0.33769
1,42,2,0,1,0.73245
1,43,2,0,1,0.74764
1,44,2,0,1,0.42439
1,45,2,0,1,0.57584
1,46,2,0,1,0.47245
1,47,2,0,1,0.47266
1,48,2,0,1,0.40111
1,49,2,0,1,0.36841
1,50,2,0,1,0.34462
1,51,2,0,1,0.52061
1,52,2,0,1,0.46394
1,53,2,0,1,0.5758
1,54,2,0,1,0.44849
1,55,2,2,1,NaN
1,56,2,2,0,0.37754
1,57,2,0,1,0.32925
1,58,2,0,1,0.4077
1,59,2,2,1,NaN
1,60,2,0,1,0.40779
1,61,2,0,0,NaN
1,62,2,0,0,NaN
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.45633
1,66,2,2,1,NaN
1,67,2,0,1,0.44026
1,68,2,0,1,0.36764
1,69,2,0,1,0.43971
1,70,2,0,1,0.7198
1,71,2,0,1,0.39094
1,72,2,0,1,0.45548
1,73,2,0,1,0.54256
1,74,2,2,1,NaN
1,75,2,0,1,0.50339
1,76,2,0,1,0.35131
1,77,2,0,1,0.55107
1,78,2,0,1,0.51266
1,79,2,2,0,0.41586
1,80,2,0,1,0.36653
1,81,2,2,0,0.30262
1,82,2,2,0,0.34996
1,83,2,0,1,0.39934
1,84,2,0,1,0.47907
1,85,2,2,1,NaN
1,86,2,2,1,NaN
1,87,2,0,1,0.46275
1,88,2,2,1,NaN
1,89,2,0,1,0.43871
1,90,2,0,1,0.36566
1,91,2,2,1,NaN
1,92,2,0,1,0.32676
1,93,2,2,1,NaN
1,94,2,0,1,0.51845
1,95,2,0,1,0.51092
1,96,2,0,1,0.39758
1,97,2,0,1,0.43932
1,98,2,0,1,0.38423
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.52666
1,102,2,0,1,0.37482
1,103,2,2,1,NaN
1,104,2,0,1,0.51257
1,105,2,0,1,0.52557
1,106,2,0,1,0.51857
1,107,2,0,1,0.72883
1,108,2,0,1,0.59668
1,109,2,2,1,NaN
1,110,2,0,1,0.9607
1,111,2,2,1,NaN
1,112,2,0,1,0.6408
1,113,2,0,0,NaN
1,114,2,0,1,0.90853
1,115,2,2,0,0.40808
1,116,2,0,1,0.41354
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.49224
1,120,2,0,1,0.33349
1,1,5,0,1,0.5607
1,2,5,0,1,0.4524
1,3,5,2,1,NaN
1,4,5,2,1,NaN
1,5,5,0,1,0.47308
1,6,5,0,1,0.84042
1,7,5,2,1,NaN
1,8,5,2,1,NaN
1,9,5,0,1,0.46497
1,10,5,2,1,NaN
1,11,5,2,1,NaN
1,12,5,0,1,0.63228
1,13,5,2,1,NaN
1,14,5,0,1,0.43252
1,15,5,0,1,0.56166
1,16,5,0,1,0.48801
1,17,5,0,1,0.3675
1,18,5,0,1,0.61628
1,19,5,0,1,0.59983
1,20,5,0,1,0.4801
1,21,5,2,0,0.7058
1,22,5,2,1,NaN
1,23,5,0,1,0.5126
1,24,5,0,1,0.61662
1,25,5,0,1,0.52659
1,26,5,0,1,0.37588
1,27,5,0,1,0.4557
1,28,5,2,1,NaN
1,29,5,0,1,0.62437
1,30,5,0,1,0.48708
1,31,5,0,1,0.67122
1,32,5,2,1,NaN
1,33,5,2,1,NaN
1,34,5,0,1,0.48813
1,35,5,2,0,0.44845
1,36,5,0,1,0.40002
1,37,5,0,1,0.58319
1,38,5,0,1,0.39988
1,39,5,0,1,0.4147
1,40,5,0,1,0.35036
1,41,5,0,1,0.5497
1,42,5,0,1,0.69387
1,43,5,0,0,NaN
1,44,5,2,1,NaN
1,45,5,2,0,0.75147
1,46,5,2,1,NaN
1,47,5,0,0,NaN
1,48,5,0,1,0.51046
1,49,5,2,1,NaN
1,50,5,2,1,NaN
1,51,5,0,1,0.56652
1,52,5,0,0,NaN
1,53,5,0,0,NaN
1,54,5,0,0,NaN
1,55,5,0,1,0.46269
1,56,5,0,1,0.55779
1,57,5,0,1,0.55265
1,58,5,0,1,0.32529
1,59,5,0,1,0.54127
1,60,5,0,1,0.49459
1,61,5,0,1,0.35005
1,62,5,0,1,0.62926
1,63,5,0,1,0.41496
1,64,5,0,1,0.34055
1,65,5,0,1,0.48598
1,66,5,0,1,0.36626
1,67,5,2,0,0.53436
1,68,5,0,1,0.60518
1,69,5,0,1,0.39022
1,70,5,2,0,0.34399
1,71,5,2,0,0.51079
1,72,5,0,1,0.56002
1,73,5,2,1,NaN
1,74,5,0,1,0.48405
1,75,5,0,1,0.62107
1,76,5,0,1,1.0695
1,77,5,0,1,0.41977
1,78,5,0,1,0.40834
1,79,5,0,1,0.4933
1,80,5,0,1,0.34922
1,81,5,2,0,0.50179
1,82,5,0,1,0.42148
1,83,5,0,1,0.57241
1,84,5,0,1,0.35747
1,85,5,0,1,0.48553
1,86,5,2,1,NaN
1,87,5,0,1,0.53461
1,88,5,0,1,0.50315
1,89,5,0,1,0.35624
1,90,5,0,1,0.28417
1,91,5,0,1,0.42019
1,92,5,0,1,0.3165
1,93,5,2,0,0.40488
1,94,5,2,1,NaN
1,95,5,0,1,0.47576
1,96,5,0,1,0.77164
1,97,5,0,1,0.50001
1,98,5,0,1,0.48452
1,99,5,0,1,0.38858
1,100,5,0,1,0.53182
1,101,5,0,1,0.79591
1,102,5,0,1,0.50028
1,103,5,0,1,0.43649
1,104,5,0,1,0.41993
1,105,5,2,0,0.29969
1,106,5,0,1,0.35818
1,107,5,0,1,0.5409
1,108,5,0,1,0.50794
1,109,5,0,1,0.50745
1,110,5,0,1,0.43827
1,111,5,2,0,0.37201
1,112,5,0,1,0.58857
1,113,5,0,1,0.5309
1,114,5,0,1,0.53192
1,115,5,2,0,0.37069
1,116,5,2,0,0.71838
1,117,5,0,1,0.45086
1,118,5,0,1,0.61782
1,119,5,0,1,0.59454
1,120,5,0,1,0.45965
