1,23,5,2,1,NaN
1,24,5,2,1,NaN
1,25,5,0,1,0.37278
1,26,5,0,1,0.42791
1,27,5,0,1,0.34864
1,28,5,0,1,0.39826
1,29,5,2,1,NaN
1,30,5,0,1,0.40549
1,31,5,2,1,NaN
1,32,5,0,1,0.3814
1,33,5,0,1,0.40378
1,34,5,0,1,0.53364
1,35,5,2,0,0.46913
1,36,5,0,1,0.35896
1,37,5,0,1,0.42077
1,38,5,0,1,0.45187
1,39,5,0,1,0.41963
1,40,5,0,1,0.35676
1,41,5,0,1,0.39643
1,42,5,0,1,0.42812
1,43,5,0,1,0.4059
1,44,5,0,1,0.37882
1,45,5,2,1,NaN
1,46,5,0,1,0.41169
1,47,5,2,1,NaN
1,48,5,0,1,0.39562
1,49,5,0,1,0.37174
1,50,5,0,1,0.36244
1,51,5,0,1,0.45108
1,52,5,0,1,0.36658
1,53,5,0,1,0.35517
1,54,5,0,1,0.40302
1,55,5,0,1,0.38637
1,56,5,0,1,0.36486
1,57,5,2,1,NaN
1,58,5,0,1,0.37956
1,59,5,0,1,0.39556
1,60,5,0,1,0.35458
1,61,5,2,1,NaN
1,62,5,0,1,0.38556
1,63,5,0,1,0.34537
1,64,5,2,1,NaN
1,65,5,0,1,0.37849
1,66,5,0,1,0.34696
1,67,5,0,1,0.41957
1,68,5,0,1,0.40305
1,69,5,0,1,0.40169
1,70,5,0,1,0.40949
1,71,5,0,1,0.43306
1,72,5,0,1,0.34624
1,73,5,2,1,NaN
1,74,5,0,1,0.39277
1,75,5,0,1,0.37028
1,76,5,2,1,NaN
1,77,5,0,1,0.36952
1,78,5,0,1,0.36129
1,79,5,2,1,NaN
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,0,1,0.36031
1,83,5,0,1,0.43379
1,84,5,0,1,0.43254
1,85,5,0,1,0.35287
1,86,5,0,1,0.34698
1,87,5,0,1,0.352
1,88,5,0,1,0.36936
1,89,5,2,1,NaN
1,90,5,0,1,0.43363
1,91,5,0,1,0.47231
1,92,5,2,0,0.39256
1,93,5,0,1,0.43167
1,94,5,0,1,0.36914
1,95,5,0,1,0.35223
1,96,5,2,1,NaN
1,97,5,0,1,0.44928
1,98,5,2,1,NaN
1,99,5,0,1,0.47372
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.37588
1,103,5,2,1,NaN
1,104,5,2,1,NaN
1,105,5,0,1,0.40155
1,106,5,0,1,0.3853
1,107,5,0,1,0.38586
1,108,5,2,1,NaN
1,109,5,0,1,0.392
1,110,5,0,1,0.46626
1,111,5,0,1,0.3593
1,112,5,2,1,NaN
1,113,5,0,1,0.46548
1,114,5,0,1,0.4151
1,115,5,0,1,0.36731
1,116,5,0,1,0.42216
1,117,5,0,1,0.36758
1,118,5,0,1,0.45465
1,119,5,0,1,0.43997
1,120,5,0,1,0.44756
1,1,2,2,1,NaN
1,2,2,0,1,0.55036
1,3,2,0,1,0.37492
1,4,2,0,1,0.37423
1,5,2,0,1,0.31924
1,6,2,0,1,0.36697
1,7,2,2,0,0.33429
1,8,2,0,1,0.5278
1,9,2,0,1,0.38207
1,10,2,2,1,NaN
1,11,2,2,1,NaN
1,12,2,0,1,0.44555
1,13,2,0,1,0.72652
1,14,2,0,1,0.46183
1,15,2,2,1,NaN
1,16,2,0,1,0.40722
1,17,2,0,1,0.39753
1,18,2,0,1,0.45655
1,19,2,0,1,0.47201
1,20,2,0,1,0.42885
1,21,2,0,1,0.36592
1,22,2,2,1,NaN
1,23,2,0,1,0.37272
1,24,2,0,1,0.33589
1,25,2,2,1,NaN
1,26,2,0,1,0.40008
1,27,2,0,1,0.40036
1,28,2,0,1,0.34144
1,29,2,2,1,NaN
1,30,2,0,1,0.42072
1,31,2,0,1,0.38906
1,32,2,2,1,NaN
1,33,2,0,1,0.46354
1,34,2,0,1,0.37997
1,35,2,0,1,0.37974
1,36,2,2,1,NaN
1,37,2,0,1,0.37166
1,38,2,0,1,0.39556
1,39,2,2,1,NaN
1,40,2,0,1,0.3477
1,41,2,2,0,0.41231
1,42,2,0,1,0.35752
1,43,2,2,1,NaN
1,44,2,2,1,NaN
1,45,2,0,1,0.48426
1,46,2,0,1,0.38024
1,47,2,0,1,0.36349
1,48,2,0,1,0.39464
1,49,2,0,1,0.41216
1,50,2,0,1,0.43518
1,51,2,0,1,0.36214
1,52,2,0,1,0.35447
1,53,2,2,0,0.34588
1,54,2,0,1,0.43598
1,55,2,0,1,0.64975
1,56,2,0,1,0.53247
1,57,2,0,1,0.35532
1,58,2,0,1,0.37159
1,59,2,0,1,0.3695
1,60,2,2,1,NaN
1,61,2,2,1,NaN
1,62,2,0,1,0.41889
1,63,2,0,1,0.5451
1,64,2,0,1,0.42795
1,65,2,0,1,0.29318
1,66,2,0,1,0.32234
1,67,2,0,1,0.36251
1,68,2,0,1,0.36142
1,69,2,0,1,0.44134
1,70,2,0,1,0.37687
1,71,2,2,1,NaN
1,72,2,0,1,0.56059
1,73,2,0,1,0.46469
1,74,2,0,1,0.3708
1,75,2,0,1,0.39289
1,76,2,0,1,0.32894
1,77,2,0,1,0.36067
1,78,2,0,1,0.38505
1,79,2,0,1,0.31433
1,80,2,2,1,NaN
1,81,2,0,1,0.37762
1,82,2,2,1,NaN
1,83,2,0,1,0.42445
1,84,2,0,1,0.33191
1,85,2,0,1,0.38591
1,86,2,0,1,0.2995
1,87,2,2,1,NaN
1,88,2,0,1,0.32029
1,89,2,0,1,0.2965
1,90,2,0,1,0.34646
1,91,2,2,0,0.32761
1,92,2,2,1,NaN
1,93,2,2,1,NaN
1,94,2,2,1,NaN
1,95,2,0,1,0.41569
1,96,2,0,1,0.33649
1,97,2,2,1,NaN
1,98,2,0,1,0.42472
1,99,2,0,1,0.4239
1,100,2,0,1,0.41545
1,101,2,2,0,0.36762
1,102,2,0,1,0.35976
1,103,2,0,1,0.39179
1,104,2,0,1,0.37643
1,105,2,0,1,0.37547
1,106,2,0,1,0.40246
1,107,2,2,1,NaN
1,108,2,0,1,0.35973
1,109,2,0,1,0.45527
1,110,2,0,1,0.4067
1,111,2,0,1,0.31926
1,112,2,0,1,0.45495
1,113,2,2,1,NaN
1,114,2,0,1,0.24712
1,115,2,0,1,0.33504
1,116,2,0,1,0.35854
1,117,2,0,1,0.44675
1,118,2,0,1,0.42254
1,119,2,0,1,0.31221
1,120,2,2,1,NaN
1,1,4,0,1,0.59691
1,2,4,0,1,0.34841
1,3,4,2,1,NaN
1,4,4,0,1,0.37906
1,5,4,0,1,0.37959
1,6,4,0,1,0.34773
1,7,4,0,1,0.33511
1,8,4,0,1,0.39693
1,9,4,0,1,0.41968
1,10,4,0,1,0.34997
1,11,4,2,1,NaN
1,12,4,0,1,0.38225
1,13,4,2,1,NaN
1,14,4,0,1,0.38705
1,15,4,0,1,0.38665
1,16,4,0,1,0.40281
1,17,4,0,1,0.50055
1,18,4,0,1,0.36436
1,19,4,0,1,0.35491
1,20,4,0,1,0.4186
1,21,4,0,1,0.34737
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,0,1,0.38753
1,25,4,2,1,NaN
1,26,4,0,1,0.61089
1,27,4,0,1,0.37348
1,28,4,2,0,0.38628
1,29,4,0,1,0.40215
1,30,4,2,1,NaN
1,31,4,0,1,0.41785
1,32,4,0,1,0.42118
1,33,4,0,1,0.40968
1,34,4,2,1,NaN
1,35,4,0,1,0.40357
1,36,4,0,1,0.41956
1,37,4,0,1,0.49064
1,38,4,0,1,0.55361
1,39,4,0,1,0.38654
1,40,4,2,1,NaN
1,41,4,0,1,0.4265
1,42,4,0,1,0.36137
1,43,4,0,1,0.49688
1,44,4,0,1,0.34707
1,45,4,0,1,0.33043
1,46,4,0,1,0.34525
1,47,4,0,1,0.41231
1,48,4,0,1,0.41198
1,49,4,0,1,0.36936
1,50,4,2,1,NaN
1,51,4,0,1,0.3047
1,52,4,0,1,0.49224
1,53,4,0,1,0.76918
1,54,4,0,1,0.40053
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.44962
1,58,4,2,1,NaN
1,59,4,0,1,0.5939
1,60,4,2,1,NaN
1,61,4,2,1,NaN
1,62,4,0,1,0.40765
1,63,4,0,1,0.392
1,64,4,0,1,0.36003
1,65,4,2,1,NaN
1,66,4,0,1,0.45043
1,67,4,0,1,0.42402
1,68,4,2,1,NaN
1,69,4,0,1,0.43173
1,70,4,0,1,0.42455
1,71,4,0,1,0.46442
1,72,4,0,1,0.55913
1,73,4,0,1,0.40736
1,74,4,0,1,0.37499
1,75,4,0,1,0.36061
1,76,4,0,1,0.39337
1,77,4,0,1,0.38216
1,78,4,0,1,0.4304
1,79,4,2,1,NaN
1,80,4,0,1,0.37489
1,81,4,0,1,0.41464
1,82,4,0,1,0.42295
1,83,4,0,1,0.39201
1,84,4,0,1,0.35842
1,85,4,2,0,0.40724
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,0,1,0.51082
1,90,4,0,1,0.35206
1,91,4,2,1,NaN
1,92,4,0,1,0.38465
1,93,4,2,1,NaN
1,94,4,0,1,0.38919
1,95,4,2,1,NaN
1,96,4,2,1,NaN
1,97,4,0,1,0.48073
1,98,4,2,1,NaN
1,99,4,0,1,0.50305
1,100,4,0,1,0.52478
1,101,4,0,1,0.3575
1,102,4,0,1,0.34443
1,103,4,0,1,0.38151
1,104,4,0,1,0.3268
1,105,4,0,1,0.30958
1,106,4,2,1,NaN
1,107,4,0,1,0.47726
1,108,4,0,1,0.35978
1,109,4,0,1,0.41312
1,110,4,0,1,0.38973
1,111,4,0,1,0.38902
1,112,4,2,1,NaN
1,113,4,0,1,0.40557
1,114,4,0,1,0.43915
1,115,4,0,1,0.35712
1,116,4,0,1,0.41288
1,117,4,0,1,0.39621
1,118,4,0,1,0.34138
1,119,4,0,1,0.37283
1,120,4,0,1,0.35675
