1,117,4,0,1,0.40012
1,118,4,0,1,0.45009
1,119,4,0,1,0.65013
1,120,4,0,1,0.41681
1,1,5,0,1,0.65009
1,2,5,0,1,0.48354
1,3,5,0,1,0.43351
1,4,5,0,1,0.35008
1,5,5,0,1,0.40014
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,0,1,0.50022
1,9,5,0,1,0.41674
1,10,5,0,1,0.43349
1,11,5,0,1,0.35008
1,12,5,0,1,0.3835
1,13,5,0,1,0.31681
1,14,5,0,1,0.45016
1,15,5,0,1,0.35017
1,16,5,0,1,0.36684
1,17,5,0,1,0.45012
1,18,5,0,1,0.61684
1,19,5,0,1,0.33347
1,20,5,2,1,NaN
1,21,5,0,1,0.40012
1,22,5,0,1,0.35008
1,23,5,0,1,0.36685
1,24,5,0,1,0.3501
1,25,5,2,1,NaN
1,26,5,2,1,NaN
1,27,5,0,1,0.4168
1,28,5,0,1,0.50015
1,29,5,0,1,0.51678
1,30,5,2,0,0.45013
1,31,5,0,1,0.65011
1,32,5,0,1,0.33355
1,33,5,0,1,0.41683
1,34,5,0,1,0.35035
1,35,5,2,1,NaN
1,36,5,0,1,0.36682
1,37,5,0,1,0.36678
1,38,5,2,1,NaN
1,39,5,0,1,0.35017
1,40,5,0,1,0.33342
1,41,5,0,1,0.36689
1,42,5,0,1,0.40018
1,43,5,0,1,0.41673
1,44,5,0,1,0.33351
1,45,5,2,1,NaN
1,46,5,0,1,0.4335
1,47,5,0,1,0.36684
1,48,5,2,0,0.3335
1,49,5,0,1,0.3835
1,50,5,2,1,NaN
1,51,5,0,1,0.36686
1,52,5,0,1,0.38354
1,53,5,0,1,0.48343
1,54,5,0,1,0.43354
1,55,5,0,1,0.6335
1,56,5,0,1,0.45019
1,57,5,0,1,0.30019
1,58,5,2,1,NaN
1,59,5,0,1,0.31683
1,60,5,0,1,0.3335
1,61,5,2,1,NaN
1,62,5,0,1,0.51682
1,63,5,2,1,NaN
1,64,5,0,1,0.41682
1,65,5,2,1,NaN
1,66,5,0,1,0.38348
1,67,5,2,1,NaN
1,68,5,2,1,NaN
1,69,5,2,1,NaN
1,70,5,0,1,0.3836
1,71,5,2,1,NaN
1,72,5,0,1,0.41675
1,73,5,0,1,0.41678
1,74,5,0,1,0.45017
1,75,5,0,1,0.38349
1,76,5,2,0,0.41676
1,77,5,0,1,0.38351
1,78,5,0,1,0.41701
1,79,5,0,1,0.33342
1,80,5,0,1,0.35014
1,81,5,0,1,0.33354
1,82,5,0,1,0.36685
1,83,5,2,1,NaN
1,84,5,0,1,0.26683
1,85,5,2,1,NaN
1,86,5,2,0,0.31677
1,87,5,0,1,0.38345
1,88,5,2,1,NaN
1,89,5,0,1,0.36684
1,90,5,0,1,0.36686
1,91,5,2,1,NaN
1,92,5,0,1,0.46678
1,93,5,2,1,NaN
1,94,5,0,1,0.43366
1,95,5,0,1,0.5835
1,96,5,0,1,0.3334
1,97,5,0,1,0.40017
1,98,5,0,1,0.51681
1,99,5,0,1,0.40014
1,100,5,0,1,0.31679
1,101,5,0,1,0.31679
1,102,5,0,1,0.30026
1,103,5,2,0,0.6502
1,104,5,0,1,0.31681
1,105,5,2,1,NaN
1,106,5,0,1,0.43344
1,107,5,0,1,0.40008
1,108,5,0,1,0.3335
1,109,5,0,1,0.35006
1,110,5,2,1,NaN
1,111,5,2,1,NaN
1,112,5,0,1,0.3835
1,113,5,0,1,0.51679
1,114,5,0,1,0.31682
1,115,5,0,1,0.30019
1,116,5,0,1,0.43348
1,117,5,0,1,0.40011
1,118,5,0,1,0.3835
1,119,5,0,1,0.36688
1,120,5,0,1,0.38351
