1,3,4,0,1,0.43033
1,4,4,0,1,0.45637
1,5,4,2,1,NaN
1,6,4,2,1,NaN
1,7,4,0,1,0.46297
1,8,4,2,0,0.58246
1,9,4,0,1,0.52636
1,10,4,0,1,0.53476
1,11,4,0,1,0.54372
1,12,4,0,1,0.45447
1,13,4,2,0,0.55846
1,14,4,2,1,NaN
1,15,4,0,1,0.52712
1,16,4,0,1,0.43729
1,17,4,0,1,0.527
1,18,4,0,1,0.53438
1,19,4,0,1,0.79777
1,20,4,0,1,0.59084
1,21,4,0,1,0.65423
1,22,4,0,1,0.72972
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,0,1,0.51786
1,26,4,0,1,0.39823
1,27,4,0,1,0.38125
1,28,4,0,1,0.40889
1,29,4,2,1,NaN
1,30,4,0,1,0.48637
1,31,4,0,1,0.44626
1,32,4,2,1,NaN
1,33,4,0,1,0.46092
1,34,4,0,1,0.42145
1,35,4,2,1,NaN
1,36,4,0,1,0.52035
1,37,4,2,1,NaN
1,38,4,0,1,0.44711
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.52612
1,42,4,0,1,0.42209
1,43,4,0,1,0.42259
1,44,4,2,1,NaN
1,45,4,0,1,0.41486
1,46,4,0,1,0.49309
1,47,4,0,1,0.48012
1,48,4,0,1,0.52547
1,49,4,0,1,0.58926
1,50,4,0,1,0.44539
1,51,4,0,1,0.39843
1,52,4,0,1,0.39027
1,53,4,0,1,0.36596
1,54,4,0,1,0.45349
1,55,4,0,1,0.46246
1,56,4,0,1,0.50104
1,57,4,0,1,0.52597
1,58,4,0,1,0.43813
1,59,4,0,1,0.51005
1,60,4,0,1,0.49369
1,61,4,0,1,0.4243
1,62,4,2,1,NaN
1,63,4,0,1,0.50872
1,64,4,0,1,0.46155
1,65,4,2,1,NaN
1,66,4,0,1,0.45293
1,67,4,0,1,0.40527
1,68,4,2,1,NaN
1,69,4,2,1,NaN
1,70,4,0,1,0.4679
1,71,4,0,1,0.47737
1,72,4,2,1,NaN
1,73,4,0,1,0.42911
1,74,4,0,1,0.63708
1,75,4,0,1,0.63752
1,76,4,0,1,0.39842
1,77,4,0,1,0.63067
1,78,4,2,1,NaN
1,79,4,0,1,0.44789
1,80,4,0,1,0.62937
1,81,4,2,1,NaN
1,82,4,0,1,0.48525
1,83,4,0,1,0.58108
1,84,4,2,1,NaN
1,85,4,0,1,0.61228
1,86,4,0,1,0.60528
1,87,4,2,1,NaN
1,88,4,0,1,0.4759
1,89,4,0,1,0.4684
1,90,4,0,1,0.47633
1,91,4,0,1,0.48433
1,92,4,0,1,0.49292
1,93,4,2,1,NaN
1,94,4,0,1,0.47134
1,95,4,2,1,NaN
1,96,4,0,1,0.63796
1,97,4,0,1,0.62877
1,98,4,2,1,NaN
1,99,4,0,1,0.66884
1,100,4,0,1,0.70179
1,101,4,0,1,0.70276
1,102,4,0,1,0.79653
1,103,4,0,1,0.66833
1,104,4,0,1,0.71745
1,105,4,0,1,0.64319
1,106,4,2,1,NaN
1,107,4,0,1,0.49227
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,0,1,0.53097
1,111,4,0,1,0.63628
1,112,4,0,1,0.51103
1,113,4,0,1,0.53979
1,114,4,0,1,0.54018
1,115,4,0,1,0.49883
1,116,4,2,0,0.55614
1,117,4,0,1,0.38769
1,118,4,0,1,0.48491
1,119,4,0,1,0.46761
1,120,4,0,1,0.52358
1,1,2,0,1,0.61254
1,2,2,2,1,NaN
1,3,2,0,1,1.0686
1,4,2,2,1,NaN
1,5,2,0,1,0.48299
1,6,2,0,1,0.48304
1,7,2,0,1,0.43569
1,8,2,0,1,0.54713
1,9,2,0,1,0.69117
1,10,2,0,1,1.0194
1,11,2,2,1,NaN
1,12,2,0,1,0.63533
1,13,2,2,1,NaN
1,14,2,0,1,0.55615
1,15,2,0,1,0.85307
1,16,2,2,1,NaN
1,17,2,0,1,0.49179
1,18,2,2,1,NaN
1,19,2,0,1,0.588
1,20,2,0,1,0.5868
1,21,2,2,1,NaN
1,22,2,0,1,0.57855
1,23,2,0,1,0.66677
1,24,2,0,1,0.61775
1,25,2,2,1,NaN
1,26,2,0,1,0.64254
1,27,2,0,1,0.67458
1,28,2,0,1,0.5392
1,29,2,2,1,NaN
1,30,2,0,1,0.60163
1,31,2,0,1,0.4775
1,32,2,2,1,NaN
1,33,2,0,1,0.56165
1,34,2,0,1,0.64449
1,35,2,0,1,0.56277
1,36,2,2,1,NaN
1,37,2,0,1,0.53741
1,38,2,0,1,0.56311
1,39,2,0,1,0.56183
1,40,2,0,1,0.52429
1,41,2,0,1,0.42681
1,42,2,0,1,0.39378
1,43,2,2,1,NaN
1,44,2,0,1,0.47498
1,45,2,2,0,0.5712
1,46,2,0,1,0.45905
1,47,2,0,1,0.57841
1,48,2,2,1,NaN
1,49,2,0,1,0.52899
1,50,2,0,1,0.98677
1,51,2,0,1,0.45167
1,52,2,2,1,NaN
1,53,2,0,1,0.48931
1,54,2,0,1,0.49879
1,55,2,0,1,0.56895
1,56,2,0,1,0.48141
1,57,2,0,1,0.58025
1,58,2,0,1,0.75497
1,59,2,2,1,NaN
1,60,2,0,1,0.505
1,61,2,2,1,NaN
1,62,2,0,1,0.51374
1,63,2,0,1,0.55458
1,64,2,2,1,NaN
1,65,2,0,1,0.55385
1,66,2,0,1,0.58647
1,67,2,0,1,0.51455
1,68,2,0,1,0.49814
1,69,2,0,1,0.51348
1,70,2,0,1,0.61683
1,71,2,0,1,0.53927
1,72,2,2,1,NaN
1,73,2,0,1,0.45707
1,74,2,0,1,0.54527
1,75,2,0,1,0.91407
1,76,2,0,1,0.65679
1,77,2,2,1,NaN
1,78,2,0,1,0.40931
1,79,2,2,1,NaN
1,80,2,0,1,0.53658
1,81,2,2,0,0.57615
1,82,2,0,1,0.3928
1,83,2,2,1,NaN
1,84,2,0,1,0.58441
1,85,2,0,1,0.64137
1,86,2,0,1,0.42517
1,87,2,0,1,0.79204
1,88,2,0,1,0.5131
1,89,2,0,1,0.39581
1,90,2,0,1,0.57894
1,91,2,0,1,0.5284
1,92,2,0,1,0.84375
1,93,2,0,1,0.39375
1,94,2,0,1,0.40061
1,95,2,0,1,0.38414
1,96,2,0,1,0.41719
1,97,2,2,1,NaN
1,98,2,0,1,0.43324
1,99,2,0,1,0.46436
1,100,2,2,1,NaN
1,101,2,0,1,0.46397
1,102,2,0,1,0.53568
1,103,2,2,1,NaN
1,104,2,0,1,0.4007
1,105,2,2,1,NaN
1,106,2,0,1,0.48149
1,107,2,0,1,0.39167
1,108,2,0,1,0.41866
1,109,2,0,1,0.80185
1,110,2,0,1,0.58606
1,111,2,0,1,0.52871
1,112,2,0,1,0.54395
1,113,2,0,1,0.41603
1,114,2,2,1,NaN
1,115,2,0,1,0.52143
1,116,2,0,1,0.72691
1,117,2,0,1,0.44813
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.43206
1,1,1,2,1,NaN
1,2,1,0,1,0.41194
1,3,1,0,1,0.42799
1,4,1,0,1,0.39297
1,5,1,0,1,0.45996
1,6,1,0,1,0.42526
1,7,1,2,1,NaN
1,8,1,0,1,0.47361
1,9,1,0,1,0.49721
1,10,1,2,1,NaN
1,11,1,0,1,0.6427
1,12,1,2,1,NaN
1,13,1,2,1,NaN
1,14,1,0,1,0.50589
1,15,1,0,1,0.60987
1,16,1,0,1,0.72937
1,17,1,0,1,0.4737
1,18,1,0,1,0.48455
1,19,1,0,1,0.63474
1,20,1,0,1,0.4884
1,21,1,0,1,0.42537
1,22,1,2,1,NaN
1,23,1,0,1,0.42515
1,24,1,0,1,0.48262
1,25,1,2,0,0.68878
1,26,1,0,1,0.45785
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,2,1,NaN
1,30,1,0,1,0.4249
1,31,1,2,1,NaN
1,32,1,0,1,0.4972
1,33,1,0,1,1.1785
1,34,1,0,1,0.77621
1,35,1,0,1,0.5609
1,36,1,2,1,NaN
1,37,1,0,1,0.46474
1,38,1,0,1,0.72025
1,39,1,0,1,0.54487
1,40,1,0,1,0.57652
1,41,1,0,1,0.44947
1,42,1,0,1,0.60769
1,43,1,0,1,0.50618
1,44,1,0,1,0.49662
1,45,1,0,1,0.50514
1,46,1,0,1,0.48925
1,47,1,0,1,0.48826
1,48,1,0,1,0.43987
1,49,1,0,1,0.59237
1,50,1,0,1,0.45094
1,51,1,0,1,0.39198
1,52,1,0,1,0.48768
1,53,1,0,1,0.53591
1,54,1,2,1,NaN
1,55,1,0,1,0.50509
1,56,1,2,0,0.46528
1,57,1,2,1,NaN
1,58,1,2,1,NaN
1,59,1,0,1,0.76297
1,60,1,2,1,NaN
1,61,1,0,1,0.65702
1,62,1,0,1,0.43298
1,63,1,2,1,NaN
1,64,1,0,1,0.37688
1,65,1,0,1,0.36796
1,66,1,0,1,0.44786
1,67,1,0,1,0.48695
1,68,1,0,1,0.52777
1,69,1,0,1,0.45797
1,70,1,0,1,0.45572
1,71,1,0,1,0.43204
1,72,1,0,1,0.40016
1,73,1,0,1,0.39279
1,74,1,0,1,0.40003
1,75,1,0,1,0.42448
1,76,1,2,1,NaN
1,77,1,0,1,0.40785
1,78,1,0,1,0.31985
1,79,1,0,1,0.5027
1,80,1,0,1,0.3911
1,81,1,2,1,NaN
1,82,1,0,1,0.47062
1,83,1,0,1,0.39198
1,84,1,0,1,0.39934
1,85,1,0,1,0.36014
1,86,1,0,1,0.38279
1,87,1,0,1,0.35152
1,88,1,0,1,0.44003
1,89,1,0,1,0.43225
1,90,1,2,1,NaN
1,91,1,0,1,0.51934
1,92,1,0,1,0.6711
1,93,1,0,1,0.38277
1,94,1,0,1,0.464
1,95,1,0,1,0.39955
1,96,1,0,1,0.50322
1,97,1,0,1,0.58284
1,98,1,0,1,0.64194
1,99,1,2,1,NaN
1,100,1,0,1,0.49524
1,101,1,2,1,NaN
1,102,1,0,1,0.5991
1,103,1,2,1,NaN
1,104,1,2,1,NaN
1,105,1,0,1,0.57514
1,106,1,0,1,0.43067
1,107,1,2,1,NaN
1,108,1,0,1,0.44745
1,109,1,0,1,0.55879
1,110,1,2,1,NaN
1,111,1,0,1,0.70228
1,112,1,0,1,0.48613
1,113,1,0,1,0.53445
1,114,1,2,1,NaN
1,115,1,2,0,0.63736
1,116,1,0,1,0.36583
1,117,1,0,1,0.38215
1,118,1,0,1,0.38236
1,119,1,2,0,0.31222
1,120,1,0,1,0.56689
