1,23,5,0,1,0.46069
1,24,5,0,1,0.42237
1,25,5,0,1,0.56478
1,26,5,0,1,0.51809
1,27,5,0,1,0.4767
1,28,5,0,1,0.50788
1,29,5,0,1,0.51618
1,30,5,0,1,0.52377
1,31,5,0,1,0.42816
1,32,5,0,1,0.37267
1,33,5,2,1,NaN
1,34,5,2,1,NaN
1,35,5,0,1,0.42058
1,36,5,0,1,0.4117
1,37,5,0,1,0.37352
1,38,5,0,1,0.38234
1,39,5,0,1,0.47646
1,40,5,0,1,0.39778
1,41,5,0,1,0.44752
1,42,5,0,1,0.39659
1,43,5,2,1,NaN
1,44,5,0,1,0.44558
1,45,5,0,1,0.66809
1,46,5,0,1,0.55752
1,47,5,0,1,0.4447
1,48,5,0,1,0.51591
1,49,5,0,1,0.42913
1,50,5,2,0,0.41282
1,51,5,2,1,NaN
1,52,5,0,1,0.39114
1,53,5,2,1,NaN
1,54,5,0,1,0.4401
1,55,5,0,1,0.36536
1,56,5,0,1,0.39031
1,57,5,0,1,0.46875
1,58,5,0,1,0.4379
1,59,5,0,1,0.38958
1,60,5,2,1,NaN
1,61,5,0,1,0.44477
1,62,5,0,1,0.42936
1,63,5,0,1,0.52568
1,64,5,0,1,0.49346
1,65,5,0,1,0.40445
1,66,5,0,1,0.43745
1,67,5,0,1,0.42969
1,68,5,0,1,0.43712
1,69,5,2,1,NaN
1,70,5,2,1,NaN
1,71,5,2,1,NaN
1,72,5,0,1,0.37333
1,73,5,2,1,NaN
1,74,5,0,1,0.44775
1,75,5,0,1,0.43003
1,76,5,0,1,0.54883
1,77,5,2,1,NaN
1,78,5,0,1,0.38823
1,79,5,0,1,0.49571
1,80,5,0,1,0.44445
1,81,5,2,1,NaN
1,82,5,2,1,NaN
1,83,5,0,1,0.43724
1,84,5,0,1,0.42932
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,2,1,NaN
1,88,5,2,1,NaN
1,89,5,2,1,NaN
1,90,5,0,1,0.46236
1,91,5,0,1,0.45531
1,92,5,0,1,0.51637
1,93,5,0,1,0.44524
1,94,5,0,1,0.4611
1,95,5,0,1,0.42052
1,96,5,0,1,0.38182
1,97,5,2,1,NaN
1,98,5,0,1,0.38057
1,99,5,0,1,0.45313
1,100,5,0,1,0.38977
1,101,5,0,1,0.39017
1,102,5,0,1,0.39983
1,103,5,0,1,0.38981
1,104,5,0,1,0.39738
1,105,5,0,1,0.4066
1,106,5,0,1,0.46459
1,107,5,0,1,0.43089
1,108,5,0,1,0.40549
1,109,5,0,1,0.44729
1,110,5,2,1,NaN
1,111,5,2,1,NaN
1,112,5,2,1,NaN
1,113,5,0,1,0.47036
1,114,5,0,1,0.42146
1,115,5,0,1,0.46974
1,116,5,2,1,NaN
1,117,5,0,1,0.48541
1,118,5,0,1,0.39775
1,119,5,0,1,0.5098
1,120,5,2,1,NaN
1,1,2,2,1,NaN
1,2,2,0,1,0.67347
1,3,2,2,0,0.61463
1,4,2,0,1,0.62397
1,5,2,0,1,0.57574
1,6,2,0,1,0.58237
1,7,2,2,1,NaN
1,8,2,0,1,0.3827
1,9,2,0,1,0.53637
1,10,2,0,1,0.57007
1,11,2,2,1,NaN
1,12,2,2,1,NaN
1,13,2,2,1,NaN
1,14,2,0,1,0.6329
1,15,2,0,1,0.43402
1,16,2,0,1,0.51767
1,17,2,0,1,0.43244
1,18,2,0,1,0.43088
1,19,2,0,1,0.43784
1,20,2,0,1,0.44835
1,21,2,0,1,0.55857
1,22,2,0,1,0.42176
1,23,2,2,1,NaN
1,24,2,0,1,0.42185
1,25,2,2,0,0.45462
1,26,2,2,1,NaN
1,27,2,0,1,0.62592
1,28,2,0,1,0.67016
1,29,2,0,1,0.55048
1,30,2,0,1,0.47926
1,31,2,0,1,0.51885
1,32,2,0,1,0.54246
1,33,2,0,1,0.4251
1,34,2,0,1,0.56678
1,35,2,0,1,0.45565
1,36,2,0,1,0.47359
1,37,2,0,1,0.48965
1,38,2,2,1,NaN
1,39,2,2,1,NaN
1,40,2,0,1,0.44693
1,41,2,0,1,0.47171
1,42,2,0,1,0.31109
1,43,2,0,1,0.35925
1,44,2,0,1,0.58509
1,45,2,2,1,NaN
1,46,2,2,1,NaN
1,47,2,0,1,0.44932
1,48,2,0,1,0.44035
1,49,2,2,1,NaN
1,50,2,0,1,0.43214
1,51,2,0,1,0.43819
1,52,2,0,1,0.416
1,53,2,2,1,NaN
1,54,2,2,1,NaN
1,55,2,0,1,0.43124
1,56,2,2,1,NaN
1,57,2,0,1,0.4798
1,58,2,0,1,0.61449
1,59,2,0,1,0.57717
1,60,2,0,1,0.44195
1,61,2,0,1,0.39829
1,62,2,2,1,NaN
1,63,2,2,1,NaN
1,64,2,0,1,0.90309
1,65,2,0,1,0.44619
1,66,2,0,1,0.36755
1,67,2,0,1,0.4234
1,68,2,2,1,NaN
1,69,2,0,1,0.49002
1,70,2,0,1,0.6875
1,71,2,0,1,0.54339
1,72,2,0,1,0.5502
1,73,2,0,1,0.47254
1,74,2,2,1,NaN
1,75,2,0,1,1.2243
1,76,2,2,1,NaN
1,77,2,0,1,0.48792
1,78,2,2,0,0.54436
1,79,2,0,1,0.65552
1,80,2,0,1,0.65062
1,81,2,0,1,0.51914
1,82,2,0,1,0.49498
1,83,2,0,1,0.58344
1,84,2,0,1,0.49646
1,85,2,0,1,0.41505
1,86,2,2,1,NaN
1,87,2,0,1,0.48879
1,88,2,0,1,0.50429
1,89,2,2,1,NaN
1,90,2,0,1,0.52902
1,91,2,2,1,NaN
1,92,2,0,1,0.47991
1,93,2,0,1,0.53643
1,94,2,0,1,0.53464
1,95,2,0,1,0.59293
1,96,2,0,1,0.671
1,97,2,0,1,0.69467
1,98,2,0,1,0.51998
1,99,2,0,1,0.4787
1,100,2,0,1,0.46354
1,101,2,0,1,0.60698
1,102,2,0,1,0.48033
1,103,2,0,1,0.53663
1,104,2,2,1,NaN
1,105,2,0,1,0.46324
1,106,2,0,1,0.57685
1,107,2,0,1,0.41897
1,108,2,0,1,0.54394
1,109,2,0,1,0.48045
1,110,2,0,1,0.47969
1,111,2,0,1,0.50275
1,112,2,0,1,0.5348
1,113,2,2,1,NaN
1,114,2,0,1,0.44086
1,115,2,0,1,0.568
1,116,2,0,1,0.60713
1,117,2,0,1,0.62292
1,118,2,0,1,0.70361
1,119,2,2,1,NaN
1,120,2,2,1,NaN
1,1,1,0,1,0.80342
1,2,1,2,1,NaN
1,3,1,0,1,0.5215
1,4,1,0,1,0.64997
1,5,1,0,1,0.40203
1,6,1,0,1,0.51362
1,7,1,0,1,0.49149
1,8,1,0,1,0.64297
1,9,1,0,1,0.53897
1,10,1,2,1,NaN
1,11,1,2,1,NaN
1,12,1,0,1,0.41094
1,13,1,0,1,0.84999
1,14,1,0,1,0.44997
1,15,1,0,1,0.46643
1,16,1,0,1,0.38703
1,17,1,0,1,0.40179
1,18,1,0,1,0.36329
1,19,1,0,1,0.41168
1,20,1,0,1,0.50749
1,21,1,0,1,0.48342
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,0,1,0.39501
1,25,1,2,1,NaN
1,26,1,0,1,0.41049
1,27,1,0,1,0.53806
1,28,1,0,1,0.48624
1,29,1,0,1,0.46935
1,30,1,2,1,NaN
1,31,1,0,1,0.5183
1,32,1,0,1,0.41916
1,33,1,2,1,NaN
1,34,1,0,1,0.43554
1,35,1,2,1,NaN
1,36,1,2,1,NaN
1,37,1,0,1,0.43535
1,38,1,0,1,0.45134
1,39,1,2,1,NaN
1,40,1,2,1,NaN
1,41,1,0,1,0.49168
1,42,1,0,1,0.46765
1,43,1,0,1,0.59653
1,44,1,0,1,0.50685
1,45,1,0,1,0.41942
1,46,1,0,1,0.53089
1,47,1,2,1,NaN
1,48,1,0,1,0.52639
1,49,1,2,1,NaN
1,50,1,0,1,0.44371
1,51,1,0,1,0.43406
1,52,1,0,1,0.45876
1,53,1,0,1,0.54652
1,54,1,0,1,0.48249
1,55,1,0,1,0.49206
1,56,1,0,1,0.49108
1,57,1,2,1,NaN
1,58,1,0,1,0.45026
1,59,1,2,0,0.46659
1,60,1,0,1,0.6271
1,61,1,0,1,0.52229
1,62,1,2,1,NaN
1,63,1,0,1,0.48401
1,64,1,2,1,NaN
1,65,1,0,1,0.50049
1,66,1,0,1,0.50167
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.49826
1,70,1,0,1,0.48421
1,71,1,0,1,0.53177
1,72,1,2,1,NaN
1,73,1,0,1,0.43469
1,74,1,0,1,0.43548
1,75,1,0,1,0.52403
1,76,1,0,1,0.4349
1,77,1,0,1,0.45065
1,78,1,0,1,0.35587
1,79,1,0,1,0.49403
1,80,1,0,1,0.46022
1,81,1,0,1,0.45829
1,82,1,0,1,0.42681
1,83,1,0,1,0.44399
1,84,1,0,1,0.3734
1,85,1,2,0,0.39612
1,86,1,0,1,0.42702
1,87,1,0,1,0.55628
1,88,1,0,1,0.4212
1,89,1,0,1,0.40453
1,90,1,0,1,0.42072
1,91,1,0,1,0.41119
1,92,1,2,1,NaN
1,93,1,2,1,NaN
1,94,1,0,1,0.47452
1,95,1,0,1,0.43499
1,96,1,0,1,0.4429
1,97,1,0,1,0.41855
1,98,1,0,1,0.44419
1,99,1,0,1,0.41948
1,100,1,0,1,0.49156
1,101,1,0,1,0.54964
1,102,1,0,1,0.40422
1,103,1,0,1,0.38178
1,104,1,0,1,0.41942
1,105,1,2,0,0.43676
1,106,1,2,1,NaN
1,107,1,0,1,0.4791
1,108,1,0,1,0.48434
1,109,1,0,1,0.42856
1,110,1,0,1,1.0201
1,111,1,2,1,NaN
1,112,1,2,1,NaN
1,113,1,0,1,0.42748
1,114,1,0,1,0.66765
1,115,1,2,1,NaN
1,116,1,0,1,0.66747
1,117,1,0,1,0.40671
1,118,1,0,1,0.49977
1,119,1,2,1,NaN
1,120,1,0,1,0.39523
