1,67,1,0,1,0.63075
1,68,1,0,1,0.38431
1,69,1,0,1,0.38683
1,70,1,0,1,0.40758
1,71,1,2,1,NaN
1,72,1,0,1,0.45654
1,73,1,0,1,0.44767
1,74,1,2,0,0.41428
1,75,1,2,1,NaN
1,76,1,0,1,0.48753
1,77,1,0,1,0.47812
1,78,1,0,1,0.34384
1,79,1,2,0,0.3999
1,80,1,0,1,0.45421
1,81,1,0,1,0.38256
1,82,1,2,1,NaN
1,83,1,0,1,0.46206
1,84,1,0,1,0.46313
1,85,1,0,1,0.44613
1,86,1,0,1,0.37718
1,87,1,0,1,0.41026
1,88,1,0,1,0.34337
1,89,1,0,1,0.37696
1,90,1,0,1,0.39218
1,91,1,0,1,0.34182
1,92,1,0,1,0.39105
1,93,1,0,1,0.36656
1,94,1,0,1,0.35904
1,95,1,0,1,0.34132
1,96,1,0,1,0.53476
1,97,1,0,1,0.3826
1,98,1,0,1,0.54979
1,99,1,0,1,0.43809
1,100,1,2,1,NaN
1,101,1,0,1,0.50272
1,102,1,0,1,0.40576
1,103,1,0,1,0.40067
1,104,1,0,1,0.3847
1,105,1,2,0,0.40615
1,106,1,2,1,NaN
1,107,1,2,1,NaN
1,108,1,0,1,0.37397
1,109,1,2,1,NaN
1,110,1,0,1,0.46422
1,111,1,0,1,0.40443
1,112,1,2,1,NaN
1,113,1,2,1,NaN
1,114,1,0,1,0.46264
1,115,1,0,1,0.4933
1,116,1,0,1,0.53388
1,117,1,0,1,0.47695
1,118,1,2,1,NaN
1,119,1,0,1,0.54134
1,120,1,0,1,0.53345
1,1,5,0,1,0.10303
1,2,5,2,1,NaN
1,3,5,0,1,0.37646
1,4,5,0,1,0.49445
1,5,5,0,1,0.42049
1,6,5,2,1,NaN
1,7,5,0,1,0.48635
1,8,5,0,1,0.39782
1,9,5,2,1,NaN
1,10,5,0,1,0.52568
1,11,5,0,1,0.54199
1,12,5,0,1,0.4461
1,13,5,0,1,0.50134
1,14,5,0,1,0.42113
1,15,5,2,1,NaN
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,0,1,0.49335
1,19,5,0,1,0.5808
1,20,5,0,1,0.49356
1,21,5,0,1,0.61268
1,22,5,2,1,NaN
1,23,5,2,1,NaN
1,24,5,0,1,0.5016
1,25,5,2,1,NaN
1,26,5,0,1,0.44835
1,27,5,0,1,0.55704
1,28,5,0,1,0.45138
1,29,5,0,1,0.46111
1,30,5,0,1,0.46931
1,31,5,0,1,0.43727
1,32,5,0,1,0.41273
1,33,5,2,1,NaN
1,34,5,0,1,0.46172
1,35,5,0,1,0.36488
1,36,5,2,1,NaN
1,37,5,2,1,NaN
1,38,5,0,1,0.51649
1,39,5,0,1,0.42201
1,40,5,0,1,0.59676
1,41,5,0,1,0.41215
1,42,5,2,1,NaN
1,43,5,0,1,0.41156
1,44,5,0,1,0.38043
1,45,5,0,1,0.45978
1,46,5,0,1,0.485
1,47,5,0,1,0.5638
1,48,5,2,1,NaN
1,49,5,0,1,0.46857
1,50,5,0,1,0.45144
1,51,5,0,1,0.38721
1,52,5,0,1,0.41055
1,53,5,0,1,0.41014
1,54,5,0,1,0.36487
1,55,5,0,1,0.35548
1,56,5,2,1,NaN
1,57,5,0,1,0.50659
1,58,5,2,0,0.46764
1,59,5,0,1,0.46737
1,60,5,0,1,0.43428
1,61,5,0,1,0.57925
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,0,1,0.48218
1,65,5,0,1,0.39381
1,66,5,0,1,0.4257
1,67,5,0,1,0.51432
1,68,5,0,1,0.68232
1,69,5,2,1,NaN
1,70,5,0,1,0.51488
1,71,5,0,1,0.33781
1,72,5,0,1,0.40985
1,73,5,0,1,0.4821
1,74,5,0,1,0.41079
1,75,5,2,1,NaN
1,76,5,0,1,0.46743
1,77,5,2,1,NaN
1,78,5,0,1,0.62518
1,79,5,0,1,0.38531
1,80,5,0,1,0.51548
1,81,5,0,1,0.66642
1,82,5,0,1,0.4826
1,83,5,0,1,0.35303
1,84,5,2,1,NaN
1,85,5,0,1,0.39498
1,86,5,0,1,0.41773
1,87,5,0,1,0.36895
1,88,5,0,1,0.50475
1,89,5,0,1,0.48028
1,90,5,0,1,0.40109
1,91,5,0,1,0.43324
1,92,5,0,1,0.36029
1,93,5,0,1,0.41782
1,94,5,0,1,0.42539
1,95,5,0,1,0.40956
1,96,5,2,1,NaN
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,0,1,0.50441
1,100,5,0,1,0.5756
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,0,1,0.46318
1,104,5,0,1,0.65592
1,105,5,0,1,0.42336
1,106,5,0,1,0.42363
1,107,5,2,0,0.38479
1,108,5,0,1,0.40739
1,109,5,0,1,0.49886
1,110,5,0,1,0.58509
1,111,5,0,1,0.3756
1,112,5,0,1,0.52921
1,113,5,0,1,0.33036
1,114,5,0,1,0.33584
1,115,5,0,1,0.36043
1,116,5,0,1,0.53517
1,117,5,2,0,0.35279
1,118,5,0,1,0.37658
1,119,5,0,1,0.32719
1,120,5,2,1,NaN
1,1,4,2,1,NaN
1,2,4,0,1,0.52397
1,3,4,0,1,0.37162
1,4,4,0,1,0.40361
1,5,4,0,1,0.39444
1,6,4,0,1,0.41177
1,7,4,0,1,0.42768
1,8,4,0,1,0.4039
1,9,4,0,1,0.41109
1,10,4,0,1,0.46708
1,11,4,0,1,0.42682
1,12,4,0,1,0.44246
1,13,4,2,1,NaN
1,14,4,0,1,0.42727
1,15,4,2,1,NaN
1,16,4,0,1,0.39479
1,17,4,2,1,NaN
1,18,4,2,1,NaN
1,19,4,2,1,NaN
1,20,4,0,1,0.49064
1,21,4,2,1,NaN
1,22,4,0,1,0.42693
1,23,4,0,1,0.45713
1,24,4,2,1,NaN
1,25,4,0,1,0.45826
1,26,4,0,1,0.45862
1,27,4,0,1,0.41009
1,28,4,0,1,0.44942
1,29,4,2,1,NaN
1,30,4,0,1,0.43313
1,31,4,0,1,0.6125
1,32,4,2,1,NaN
1,33,4,0,1,0.40238
1,34,4,0,1,0.394
1,35,4,2,1,NaN
1,36,4,0,1,0.42657
1,37,4,0,1,0.37738
1,38,4,0,1,0.39287
1,39,4,0,1,0.417
1,40,4,0,1,0.38497
1,41,4,2,1,NaN
1,42,4,2,1,NaN
1,43,4,2,1,NaN
1,44,4,0,1,0.44824
1,45,4,0,1,0.6815
1,46,4,2,1,NaN
1,47,4,0,1,0.43238
1,48,4,2,0,0.3875
1,49,4,0,1,0.33659
1,50,4,0,1,0.36788
1,51,4,0,1,0.42558
1,52,4,0,1,0.41879
1,53,4,0,1,0.35155
1,54,4,0,1,0.32798
1,55,4,2,1,NaN
1,56,4,0,1,0.38458
1,57,4,0,1,0.33699
1,58,4,0,1,0.40807
1,59,4,2,1,NaN
1,60,4,0,1,0.36713
1,61,4,2,0,0.35234
1,62,4,0,1,0.33616
1,63,4,0,1,0.37852
1,64,4,0,1,0.41528
1,65,4,0,1,0.38342
1,66,4,0,1,0.36895
1,67,4,0,1,0.49476
1,68,4,0,1,0.40775
1,69,4,2,1,NaN
1,70,4,0,1,0.39943
1,71,4,0,1,0.55146
1,72,4,0,1,0.51173
1,73,4,0,1,0.47918
1,74,4,0,1,0.4302
1,75,4,0,1,0.44797
1,76,4,0,1,0.43066
1,77,4,0,1,0.47953
1,78,4,2,1,NaN
1,79,4,0,1,0.45603
1,80,4,0,1,0.42416
1,81,4,0,1,0.43413
1,82,4,2,1,NaN
1,83,4,0,1,0.47101
1,84,4,2,1,NaN
1,85,4,0,1,0.41588
1,86,4,2,1,NaN
1,87,4,0,1,0.41445
1,88,4,0,1,0.53482
1,89,4,0,1,0.44639
1,90,4,0,1,0.37446
1,91,4,0,1,0.34949
1,92,4,0,1,0.34527
1,93,4,0,1,0.36617
1,94,4,0,1,0.51907
1,95,4,0,1,0.45311
1,96,4,0,1,0.37505
1,97,4,0,1,0.42988
1,98,4,0,1,0.46923
1,99,4,2,0,0.38263
1,100,4,0,1,0.38217
1,101,4,0,1,0.38176
1,102,4,0,1,0.38253
1,103,4,2,1,NaN
1,104,4,0,1,0.47211
1,105,4,0,1,0.46196
1,106,4,0,1,0.37276
1,107,4,0,1,0.43695
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,0,1,0.50914
1,111,4,0,1,0.58293
1,112,4,0,1,0.40053
1,113,4,0,1,0.61613
1,114,4,0,1,0.42168
1,115,4,0,1,0.42138
1,116,4,2,1,NaN
1,117,4,0,1,0.54211
1,118,4,2,0,0.41198
1,119,4,0,1,0.4457
1,120,4,0,1,0.50106
1,1,2,0,1,0.077382
1,2,2,2,1,NaN
1,3,2,0,1,0.35577
1,4,2,2,1,NaN
1,5,2,0,1,0.38004
1,6,2,0,1,0.38035
1,7,2,0,1,0.53882
1,8,2,2,1,NaN
1,9,2,2,1,NaN
1,10,2,0,1,0.44335
1,11,2,0,1,0.42727
1,12,2,0,1,0.45917
1,13,2,0,1,0.39577
1,14,2,0,1,0.42715
1,15,2,0,1,0.50763
1,16,2,0,1,0.46621
1,17,2,2,1,NaN
1,18,2,0,1,0.51446
1,19,2,0,1,0.67518
1,20,2,2,1,NaN
1,21,2,2,1,NaN
1,22,2,0,1,0.4271
1,23,2,2,1,NaN
1,24,2,0,1,0.54556
1,25,2,0,1,0.38687
1,26,2,0,1,0.4903
1,27,2,2,0,0.41055
1,28,2,0,1,0.38657
1,29,2,0,1,0.41794
1,30,2,0,1,0.39353
1,31,2,0,1,0.55373
1,32,2,0,1,0.42569
1,33,2,0,1,0.43371
1,34,2,0,1,0.50573
1,35,2,2,1,NaN
1,36,2,0,1,0.44309
1,37,2,0,1,0.48265
1,38,2,2,1,NaN
1,39,2,0,1,0.33723
1,40,2,0,1,0.46479
1,41,2,0,1,0.44054
1,42,2,2,1,NaN
1,43,2,0,1,0.31305
1,44,2,0,1,0.53869
1,45,2,2,1,NaN
1,46,2,0,1,0.48009
1,47,2,0,1,0.64805
1,48,2,0,1,0.44944
1,49,2,0,1,0.40371
1,50,2,2,1,NaN
1,51,2,0,1,0.41926
1,52,2,0,1,0.47979
1,53,2,0,1,0.39263
1,54,2,0,1,0.56837
1,55,2,2,1,NaN
1,56,2,0,1,0.45746
1,57,2,2,0,0.35276
1,58,2,0,1,0.33544
1,59,2,0,1,0.40004
1,60,2,0,1,0.39573
1,61,2,2,1,NaN
1,62,2,0,1,0.4647
1,63,2,0,1,0.39489
1,64,2,0,1,0.41018
1,65,2,2,1,NaN
1,66,2,0,1,0.32735
1,67,2,0,1,0.52018
1,68,2,2,0,0.28705
1,69,2,2,1,NaN
1,70,2,0,1,0.42388
1,71,2,0,1,0.40062
1,72,2,0,1,0.43164
1,73,2,2,1,NaN
1,74,2,2,1,NaN
1,75,2,0,1,0.43848
1,76,2,0,1,0.36997
1,77,2,0,1,0.52684
1,78,2,0,1,0.38245
1,79,2,2,1,NaN
1,80,2,0,1,0.42451
1,81,2,2,1,NaN
1,82,2,0,1,0.43303
1,83,2,0,1,0.47173
1,84,2,0,1,0.36654
1,85,2,0,1,0.4657
1,86,2,0,1,0.34196
1,87,2,0,1,0.31953
1,88,2,0,1,0.31828
1,89,2,0,1,0.42983
1,90,2,0,1,0.35038
1,91,2,2,1,NaN
1,92,2,0,1,0.3825
1,93,2,0,1,0.41466
1,94,2,0,1,0.56685
1,95,2,0,1,0.48671
1,96,2,0,1,0.34936
1,97,2,0,1,0.46285
1,98,2,0,1,0.33484
1,99,2,0,1,0.40695
1,100,2,0,1,0.48522
1,101,2,0,1,0.34259
1,102,2,0,1,0.41339
1,103,2,0,1,0.39757
1,104,2,0,1,0.41293
1,105,2,0,1,0.38182
1,106,2,0,1,0.40681
1,107,2,0,1,0.38123
1,108,2,0,1,0.33567
1,109,2,0,1,0.36861
1,110,2,0,1,0.34199
1,111,2,2,0,0.3348
1,112,2,0,1,0.36687
1,113,2,2,1,NaN
1,114,2,0,1,0.39994
1,115,2,0,1,0.49338
1,116,2,2,1,NaN
1,117,2,0,1,0.3646
1,118,2,2,1,NaN
1,119,2,0,1,0.33259
1,120,2,2,1,NaN
