2,5,1,0,1,0.48139
2,6,1,2,1,0.44835
2,7,1,2,1,0.48116
2,8,1,2,1,0.51438
2,9,1,2,1,0.53131
2,10,1,2,1,0.46493
2,11,1,2,0,0.36534
2,12,1,0,1,0.49798
2,13,1,2,1,0.49782
2,14,1,0,1,0.3984
2,15,1,2,1,0.56446
2,16,1,2,1,0.49795
2,17,1,0,1,0.41506
2,18,1,0,1,0.46483
2,19,1,0,1,0.46514
2,20,1,0,1,0.3818
2,21,1,0,1,0.46483
2,22,1,0,1,0.41506
2,23,1,0,1,0.54776
2,24,1,0,1,0.44826
2,25,1,0,1,0.39843
2,26,1,2,1,0.49814
2,27,1,2,1,0.51457
2,28,1,2,1,0.41505
2,29,1,0,1,0.48148
2,30,1,2,1,0.6806
2,31,1,0,1,0.46483
2,32,1,0,1,0.34865
2,33,1,0,1,0.38185
2,34,1,2,1,0.41504
2,35,1,0,1,0.41507
2,36,1,0,1,0.39844
2,37,1,0,1,0.48143
2,38,1,0,1,0.54783
2,39,1,0,1,0.41506
2,40,1,0,1,0.39852
2,41,1,0,1,0.38186
2,42,1,2,0,0.41493
2,43,1,0,1,0.49802
2,44,1,0,1,0.39853
2,45,1,2,1,0.53121
2,46,1,0,1,0.51461
2,47,1,0,1,0.53133
2,48,1,2,0,0.4483
2,49,1,2,0,0.41505
2,50,1,2,1,0.54779
2,51,1,2,1,0.53127
2,52,1,2,1,0.49808
2,53,1,2,1,0.48143
2,54,1,2,0,0.39845
2,55,1,2,1,0.61394
2,56,1,2,1,0.39808
2,57,1,0,1,0.39818
2,58,1,0,1,0.38164
2,59,1,2,0,0.3819
2,60,1,2,1,0.73027
2,61,1,0,1,0.44831
2,62,1,2,1,0.44825
2,63,1,0,1,0.39845
2,64,1,0,1,0.46475
2,65,1,2,1,0.48139
2,66,1,2,1,0.59766
2,67,1,2,0,0.39846
2,68,1,0,1,0.43144
2,69,1,0,1,0.36526
2,70,1,0,1,0.51458
2,71,1,0,1,0.53121
2,72,1,0,1,0.48146
2,73,1,2,1,0.48142
2,74,1,2,1,0.54777
2,75,1,0,1,0.34866
2,76,1,2,1,0.46475
2,77,1,2,1,0.41504
2,78,1,2,1,0.5478
2,79,1,0,1,0.39838
2,80,1,0,1,0.48145
2,81,1,2,1,0.43174
2,82,1,0,1,0.51466
2,83,1,2,0,0.46489
2,84,1,0,1,0.43175
2,85,1,2,0,0.48147
2,86,1,2,0,0.39831
2,87,1,2,1,0.49813
2,88,1,2,1,0.53121
2,89,1,0,1,0.38193
2,90,1,0,1,0.3985
2,91,1,0,1,0.4151
2,92,1,2,1,0.49811
2,93,1,2,1,0.4981
2,94,1,0,1,0.44819
2,95,1,0,1,0.53114
2,96,1,0,1,0.46466
2,97,1,2,1,0.63085
2,98,1,0,1,0.41504
2,99,1,0,1,0.43175
2,100,1,0,1,0.38193
2,101,1,0,1,0.39838
2,102,1,0,1,0.43173
2,103,1,0,1,0.4482
2,104,1,0,1,0.43163
2,105,1,0,1,0.36527
2,106,1,2,0,0.41514
2,107,1,2,1,0.53121
2,108,1,2,1,0.34866
2,109,1,2,1,0.53119
2,110,1,2,1,0.43171
2,111,1,0,1,0.41508
2,112,1,2,0,0.36536
2,113,1,2,0,0.43171
2,114,1,2,1,0.61421
2,115,1,2,1,0.53133
2,116,1,0,1,0.4317
2,117,1,0,1,0.41516
2,118,1,2,0,0.49824
2,119,1,2,1,0.53121
2,120,1,2,1,0.46471
2,121,1,0,1,0.38187
2,122,1,2,1,0.48156
2,123,1,0,1,0.49802
2,124,1,2,0,0.44826
2,125,1,2,1,0.59763
2,126,1,0,1,0.43167
2,127,1,2,1,0.498
2,128,1,0,1,0.39852
2,129,1,0,1,0.41511
2,130,1,0,1,0.38189
2,131,1,0,0,0.49799
2,132,1,0,1,0.4981
2,133,1,0,1,0.5476
2,134,1,2,0,0.41504
2,135,1,2,1,0.66397
2,136,1,2,1,0.48122
2,137,1,0,1,0.43158
2,138,1,2,1,0.44834
2,139,1,2,1,0.51467
2,140,1,2,1,0.41505
2,141,1,2,0,0.34869
2,142,1,2,1,0.56445
2,143,1,2,0,0.44826
2,144,1,2,1,0.68062
2,145,1,0,1,0.39845
2,146,1,2,1,0.48146
2,147,1,0,0,0.49804
2,148,1,2,1,0.5642
2,149,1,0,1,0.58113
2,150,1,0,1,0.41508
2,151,1,0,1,0.48154
2,152,1,2,1,0.68056
2,153,1,0,1,0.49799
2,154,1,0,1,0.44831
2,155,1,2,1,0.44827
2,156,1,2,1,0.56436
2,157,1,2,1,0.48153
2,158,1,2,1,0.58102
2,159,1,0,1,0.61427
2,160,1,2,0,0.38187
3,1,2,0,1,0.38178
3,2,2,0,1,0.38188
3,3,2,2,1,0.44831
3,4,2,2,1,0.54775
3,5,2,2,1,0.44835
3,6,2,0,1,0.49799
3,7,2,2,1,0.39839
3,8,2,0,0,0.39849
3,9,2,2,1,0.51468
3,10,2,2,1,0.41507
3,11,2,0,1,0.33224
3,12,2,2,1,0.4152
3,13,2,2,1,0.4981
3,14,2,0,1,0.38183
3,15,2,0,1,0.34861
3,16,2,2,1,0.4317
3,17,2,2,1,0.39852
3,18,2,0,0,0.4317
3,19,2,2,1,0.36535
3,20,2,0,0,0.332
3,21,2,2,1,0.74689
3,22,2,0,1,0.39849
3,23,2,0,1,0.43164
3,24,2,0,1,0.41506
3,25,2,0,1,0.3986
3,26,2,2,1,0.44821
3,27,2,0,1,0.38188
3,28,2,2,0,0.34879
3,29,2,2,1,0.36518
3,30,2,0,1,0.39828
3,31,2,0,1,0.38172
3,32,2,0,0,0.38185
3,33,2,0,1,0.38188
3,34,2,0,1,0.34862
3,35,2,0,1,0.36526
3,36,2,2,1,0.31549
3,37,2,2,1,0.36526
3,38,2,0,1,0.36526
3,39,2,0,1,0.38187
3,40,2,2,1,0.38186
3,41,2,2,1,0.36535
3,42,2,2,0,0.33218
3,43,2,2,1,0.34866
3,44,2,2,1,0.38186
3,45,2,2,0,0.41512
3,46,2,2,1,0.39852
3,47,2,2,1,0.34874
3,48,2,2,0,0.31571
3,49,2,0,1,0.39852
3,50,2,2,1,0.36534
3,51,2,2,1,0.38192
3,52,2,2,1,0.61416
3,53,2,0,1,0.34863
3,54,2,2,1,0.39844
3,55,2,2,1,0.54774
3,56,2,0,1,0.36526
3,57,2,0,1,0.33207
3,58,2,0,1,0.38182
3,59,2,2,1,0.43164
3,60,2,0,1,0.49811
3,61,2,0,1,0.49807
3,62,2,0,1,0.34872
3,63,2,2,1,0.39856
3,64,2,2,1,0.34871
3,65,2,2,0,0.3321
3,66,2,0,1,0.44819
3,67,2,2,1,0.34888
3,68,2,2,1,0.34863
3,69,2,0,1,0.33214
3,70,2,2,1,0.39852
3,71,2,0,0,0.36528
3,72,2,2,1,0.41501
3,73,2,0,1,0.34873
3,74,2,2,1,0.33207
3,75,2,2,1,0.28234
3,76,2,0,1,0.33194
3,77,2,0,0,0.33216
3,78,2,2,1,0.44814
3,79,2,2,1,0.39854
3,80,2,0,1,0.33204
3,81,2,2,1,0.34877
3,82,2,0,1,0.43154
3,83,2,0,1,0.33218
3,84,2,2,1,0.33203
3,85,2,0,1,0.34879
3,86,2,2,1,0.38195
3,87,2,2,1,0.34867
3,88,2,0,1,0.39841
3,89,2,0,1,0.33204
3,90,2,0,0,0.33208
3,91,2,0,0,0.39826
3,92,2,0,1,0.38193
3,93,2,0,1,0.43157
3,94,2,2,1,0.38193
3,95,2,0,1,0.36528
3,96,2,2,1,0.29896
3,97,2,2,1,0.33225
3,98,2,0,1,0.49812
3,99,2,0,1,0.41509
3,100,2,2,1,0.39848
3,101,2,2,1,0.38185
3,102,2,2,1,0.39846
3,103,2,0,1,0.36527
3,104,2,0,1,0.43164
3,105,2,2,1,0.33195
3,106,2,2,1,0.29889
3,107,2,2,1,0.44828
3,108,2,0,1,0.31559
3,109,2,0,0,0.3321
3,110,2,0,1,0.46495
3,111,2,2,0,0.36532
3,112,2,0,1,0.31557
3,113,2,2,1,0.39863
3,114,2,0,1,0.33214
3,115,2,2,1,0.31541
3,116,2,2,1,0.33179
3,117,2,0,1,0.56443
3,118,2,0,1,0.38177
3,119,2,0,1,0.43167
3,120,2,0,1,0.43168
3,121,2,0,1,0.38186
3,122,2,2,1,0.33204
3,123,2,0,0,0.36525
3,124,2,0,1,0.46499
3,125,2,2,1,0.33203
3,126,2,2,1,0.6141
3,127,2,2,1,0.33218
3,128,2,2,1,0.31545
3,129,2,0,0,0.36529
3,130,2,0,1,0.3819
3,131,2,0,1,0.36534
3,132,2,2,1,0.34868
3,133,2,0,1,0.29895
3,134,2,0,1,0.36526
3,135,2,0,1,0.36529
3,136,2,0,1,0.36533
3,137,2,2,1,0.33203
3,138,2,0,1,0.29892
3,139,2,2,1,0.43148
3,140,2,2,1,0.38185
3,141,2,0,1,0.29897
3,142,2,0,1,0.38192
3,143,2,0,1,0.41503
3,144,2,2,1,0.39846
3,145,2,2,0,0.29889
3,146,2,0,1,0.44836
3,147,2,0,1,0.3487
3,148,2,0,1,0.34871
3,149,2,2,0,0.36535
3,150,2,0,0,0.33194
3,151,2,2,1,0.38188
3,152,2,0,1,0.38191
3,153,2,2,1,0.38187
3,154,2,2,1,0.34873
3,155,2,2,1,0.29865
3,156,2,2,1,0.38193
3,157,2,2,1,0.33216
3,158,2,2,1,0.28255
3,159,2,2,1,0.4316
3,160,2,0,1,0.36525
4,1,1,0,1,0.33231
4,2,1,0,1,0.44823
4,3,1,0,1,0.38192
4,4,1,0,1,0.34854
4,5,1,0,1,0.41504
4,6,1,2,0,0.33208
4,7,1,2,1,0.44832
4,8,1,0,1,0.46468
4,9,1,0,1,0.46482
4,10,1,0,1,0.38195
4,11,1,0,1,0.41498
4,12,1,2,0,0.46464
4,13,1,0,1,0.51467
4,14,1,0,1,0.38193
4,15,1,0,1,0.4317
4,16,1,0,1,0.48156
4,17,1,2,1,0.54775
4,18,1,0,1,0.44831
4,19,1,0,1,0.43156
4,20,1,2,0,0.49801
4,21,1,2,1,0.51468
4,22,1,2,0,0.38242
4,23,1,0,1,0.49799
4,24,1,2,0,0.41521
4,25,1,2,1,0.78016
4,26,1,0,1,0.41505
4,27,1,0,1,0.48137
4,28,1,2,1,0.48142
4,29,1,2,1,0.43158
4,30,1,2,1,0.51457
4,31,1,0,1,0.44826
4,32,1,0,1,0.38191
4,33,1,0,0,0.51461
4,34,1,0,1,0.4317
4,35,1,2,1,0.59752
4,36,1,2,1,0.54794
4,37,1,0,1,0.39845
4,38,1,2,1,0.49816
4,39,1,2,1,0.49808
4,40,1,0,1,0.48155
4,41,1,2,0,0.41507
4,42,1,2,1,0.49787
4,43,1,2,0,0.4649
4,44,1,2,0,0.41505
4,45,1,0,1,0.53106
4,46,1,2,1,0.51453
4,47,1,0,0,0.54774
4,48,1,0,1,0.43165
4,49,1,0,1,0.51468
4,50,1,0,1,0.44829
4,51,1,0,1,0.43178
4,52,1,2,0,0.4316
4,53,1,0,1,0.46489
4,54,1,2,1,0.56435
4,55,1,0,1,0.58104
4,56,1,2,0,0.54777
4,57,1,2,1,0.54787
4,58,1,2,1,0.44833
4,59,1,0,1,0.49798
4,60,1,2,1,0.44825
4,61,1,2,1,0.48137
4,62,1,0,1,0.4981
4,63,1,0,1,0.43177
4,64,1,0,1,0.44841
4,65,1,0,1,0.3986
4,66,1,0,1,0.39867
4,67,1,0,1,0.48158
4,68,1,2,1,0.61422
4,69,1,0,1,0.43168
4,70,1,2,0,0.39852
4,71,1,0,1,0.48146
4,72,1,2,1,0.5148
4,73,1,0,1,0.48138
4,74,1,0,1,0.46482
4,75,1,0,1,0.44843
4,76,1,2,1,0.51447
4,77,1,2,1,0.581
4,78,1,2,1,0.36539
4,79,1,2,1,0.54789
4,80,1,2,1,0.54771
4,81,1,2,1,0.46482
4,82,1,0,1,0.54791
4,83,1,0,1,0.48169
4,84,1,2,1,0.41521
4,85,1,2,0,0.43164
4,86,1,0,1,0.48165
4,87,1,0,1,0.38185
4,88,1,2,0,0.43174
4,89,1,2,1,0.54789
4,90,1,2,0,0.4317
4,91,1,2,1,0.54783
4,92,1,0,1,0.46488
4,93,1,0,1,0.46487
4,94,1,0,1,0.44815
4,95,1,2,1,0.46487
4,96,1,0,1,0.53122
4,97,1,2,1,0.5478
4,98,1,0,1,0.49799
4,99,1,2,1,0.49801
4,100,1,2,1,0.54779
4,101,1,0,1,0.44816
4,102,1,2,1,0.51464
4,103,1,2,0,0.46501
4,104,1,2,1,0.44811
4,105,1,0,1,0.4483
4,106,1,0,1,0.4151
4,107,1,0,1,0.41515
4,108,1,2,1,0.59759
4,109,1,2,1,0.48153
4,110,1,2,1,0.36532
4,111,1,0,0,0.56435
4,112,1,0,1,0.44823
4,113,1,0,1,0.36529
4,114,1,2,1,0.4981
4,115,1,2,1,0.54778
4,116,1,2,1,0.46481
4,117,1,2,1,0.44835
4,118,1,2,0,0.51447
4,119,1,0,1,0.49794
4,120,1,2,1,0.48159
4,121,1,2,1,0.49803
4,122,1,0,1,0.36512
4,123,1,2,1,0.43174
4,124,1,0,1,0.48141
4,125,1,2,1,0.53118
4,126,1,2,1,0.49815
4,127,1,2,0,0.39844
4,128,1,0,1,0.43183
4,129,1,2,1,0.54775
4,130,1,0,1,0.49812
4,131,1,2,1,0.51462
4,132,1,2,1,0.5811
4,133,1,2,1,0.4649
4,134,1,2,1,0.53121
4,135,1,0,1,0.48155
4,136,1,0,1,0.48155
4,137,1,2,1,0.54765
4,138,1,0,1,0.48147
4,139,1,2,1,0.48139
4,140,1,0,1,0.39844
4,141,1,0,1,0.36525
4,142,1,0,1,0.39838
4,143,1,0,1,0.36526
4,144,1,2,1,0.44832
4,145,1,2,1,0.53117
4,146,1,0,1,0.38194
4,147,1,2,1,0.54766
4,148,1,0,1,0.44817
4,149,1,0,1,0.41515
4,150,1,0,1,0.56444
4,151,1,2,1,0.56435
4,152,1,0,1,0.53135
4,153,1,2,0,0.44818
4,154,1,0,1,0.46497
4,155,1,2,1,0.51477
4,156,1,0,1,0.44835
4,157,1,2,0,0.44832
4,158,1,0,1,0.54787
4,159,1,2,1,0.44833
4,160,1,2,1,0.53114
