1,150,1,0,1,0.38182
1,151,1,0,1,0.46478
1,152,1,2,0,0.39836
1,153,1,0,1,0.44822
1,154,1,0,1,0.49795
1,155,1,2,0,0.4648
1,156,1,2,1,0.46476
1,157,1,0,1,0.44814
1,158,1,2,1,0.53114
1,159,1,0,1,0.51457
1,160,1,0,1,0.38181
2,1,2,2,1,0.46478
2,2,2,2,1,0.48131
2,3,2,2,1,0.59755
2,4,2,0,1,0.39851
2,5,2,0,1,0.56434
2,6,2,0,1,0.51457
2,7,2,2,0,0.54778
2,8,2,2,1,0.59749
2,9,2,0,1,0.54777
2,10,2,2,1,0.44821
2,11,2,0,1,0.58095
2,12,2,2,1,0.4813
2,13,2,0,1,0.43162
2,14,2,2,1,0.4648
2,15,2,0,1,0.43168
2,16,2,2,1,0.51452
2,17,2,0,1,0.58105
2,18,2,2,1,0.43161
2,19,2,0,1,0.36523
2,20,2,0,1,0.3984
2,21,2,0,1,0.44826
2,22,2,0,1,0.4648
2,23,2,2,1,0.49797
2,24,2,0,1,0.36534
2,25,2,0,1,0.5477
2,26,2,0,1,0.38183
2,27,2,0,1,0.38178
2,28,2,2,1,0.43162
2,29,2,0,1,0.69719
2,30,2,2,1,0.39843
2,31,2,2,1,0.36523
2,32,2,2,1,0.44821
2,33,2,0,1,0.34864
2,34,2,0,1,0.38162
2,35,2,0,1,0.43168
2,36,2,2,1,0.36515
2,37,2,0,1,0.34863
2,38,2,0,1,0.29894
2,39,2,2,0,0.36525
2,40,2,0,1,0.59754
2,41,2,2,1,0.56436
2,42,2,2,1,0.43162
2,43,2,2,1,0.41493
2,44,2,2,1,0.43171
2,45,2,2,1,0.39845
2,46,2,2,1,0.44817
2,47,2,2,1,0.43161
2,48,2,2,1,0.41502
2,49,2,2,1,0.38154
2,50,2,2,1,0.36524
2,51,2,2,0,0.43161
2,52,2,0,1,0.44828
2,53,2,0,1,0.63072
2,54,2,2,1,0.48143
2,55,2,0,0,0.46477
2,56,2,0,1,0.46479
2,57,2,2,1,0.44827
2,58,2,2,1,0.38174
2,59,2,0,1,0.43157
2,60,2,2,1,0.4648
2,61,2,2,1,0.39842
2,62,2,2,1,0.38191
2,63,2,2,1,0.33203
2,64,2,0,1,0.36503
2,65,2,0,1,0.31546
2,66,2,0,1,0.4316
2,67,2,0,1,0.51459
2,68,2,0,1,0.38183
2,69,2,0,1,0.34876
2,70,2,0,1,0.38183
2,71,2,0,1,0.53118
2,72,2,0,0,0.34873
2,73,2,2,1,0.43162
2,74,2,0,1,0.53117
2,75,2,0,1,0.51459
2,76,2,2,1,0.38184
2,77,2,0,1,0.36523
2,78,2,2,1,0.38184
2,79,2,2,1,0.4317
2,80,2,0,1,0.46473
2,81,2,2,1,0.84653
2,82,2,2,1,0.39837
2,83,2,0,1,0.41502
2,84,2,0,1,0.38184
2,85,2,0,1,0.34865
2,86,2,2,1,0.4151
2,87,2,2,1,0.53113
2,88,2,2,1,0.39846
2,89,2,2,1,0.36516
2,90,2,0,1,0.29888
2,91,2,0,1,0.58096
2,92,2,2,1,0.36523
2,93,2,2,1,0.39846
2,94,2,0,1,0.41501
2,95,2,0,1,0.38179
2,96,2,2,1,0.41502
2,97,2,0,1,0.41502
2,98,2,0,1,0.41494
2,99,2,2,1,0.36524
2,100,2,2,1,0.58092
2,101,2,2,1,0.36517
2,102,2,2,1,0.36523
2,103,2,2,1,0.34864
2,104,2,2,1,0.41503
2,105,2,2,1,0.51465
2,106,2,0,1,0.34858
2,107,2,0,1,0.39842
2,108,2,0,1,0.49805
2,109,2,0,1,0.43141
2,110,2,0,1,0.41502
2,111,2,2,1,0.34864
2,112,2,0,1,0.43172
2,113,2,2,1,0.3985
2,114,2,2,1,0.41497
2,115,2,2,1,0.3653
2,116,2,2,1,0.38184
2,117,2,2,1,0.61415
2,118,2,2,1,0.51459
2,119,2,0,1,0.41502
2,120,2,0,1,0.39848
2,121,2,0,1,0.34864
2,122,2,0,1,0.4316
2,123,2,0,1,0.53118
2,124,2,2,1,0.36524
2,125,2,2,1,0.34863
2,126,2,0,1,0.51465
2,127,2,0,1,0.38183
2,128,2,2,1,0.4482
2,129,2,0,1,0.33202
2,130,2,2,1,0.49799
2,131,2,0,1,0.34867
2,132,2,2,1,0.34864
2,133,2,2,1,0.36523
2,134,2,2,1,0.38184
2,135,2,2,1,0.54777
2,136,2,2,1,0.38183
2,137,2,2,1,0.36524
2,138,2,2,1,0.49784
2,139,2,0,1,0.38183
2,140,2,2,1,0.38183
2,141,2,2,1,0.41509
2,142,2,2,0,0.38196
2,143,2,0,1,0.3488
2,144,2,0,0,0.34855
2,145,2,2,1,0.4315
2,146,2,0,1,0.44816
2,147,2,0,1,0.44821
2,148,2,0,1,0.36518
2,149,2,2,1,0.38182
2,150,2,2,1,0.36529
2,151,2,0,1,0.34867
2,152,2,0,1,0.38185
2,153,2,0,0,0.41501
2,154,2,0,1,0.49804
2,155,2,2,0,0.38185
2,156,2,0,1,0.49799
2,157,2,0,1,0.49798
2,158,2,0,1,0.44831
2,159,2,0,1,0.43159
2,160,2,0,1,0.39834
3,1,1,0,1,0.38182
3,2,1,2,0,0.41501
3,3,1,0,1,0.56441
3,4,1,2,1,0.58073
3,5,1,0,1,0.51444
3,6,1,0,1,0.46489
3,7,1,2,1,0.581
3,8,1,2,1,0.56436
3,9,1,0,1,0.4648
3,10,1,2,1,0.91277
3,11,1,0,1,0.48149
3,12,1,2,1,0.61402
3,13,1,0,1,0.36524
3,14,1,2,1,0.4814
3,15,1,2,1,0.49821
3,16,1,2,1,0.38183
3,17,1,2,0,0.46485
3,18,1,2,1,0.54777
3,19,1,2,1,0.56419
3,20,1,0,1,0.41494
3,21,1,2,1,0.4648
3,22,1,0,1,0.3652
3,23,1,0,1,0.54773
3,24,1,2,1,0.5147
3,25,1,2,1,0.49798
3,26,1,0,1,0.48135
3,27,1,2,1,0.53118
3,28,1,2,1,0.41502
3,29,1,2,1,0.48139
3,30,1,0,1,0.41499
3,31,1,2,0,0.39839
3,32,1,2,1,0.5312
3,33,1,2,1,0.39843
3,34,1,0,1,0.46489
3,35,1,0,1,0.48139
3,36,1,2,1,0.4648
3,37,1,0,1,0.46486
3,38,1,2,1,0.56443
3,39,1,0,1,0.64733
3,40,1,0,1,0.53125
3,41,1,2,1,0.4814
3,42,1,0,1,0.38184
3,43,1,0,1,0.41503
3,44,1,0,1,0.41502
3,45,1,0,1,0.38184
3,46,1,2,0,0.34856
3,47,1,0,1,0.51453
3,48,1,0,1,0.4648
3,49,1,0,1,0.43163
3,50,1,2,1,0.41506
3,51,1,0,1,0.49784
3,52,1,0,1,0.41485
3,53,1,0,1,0.48115
3,54,1,0,1,0.5809
3,55,1,2,1,0.49798
3,56,1,2,1,0.56435
3,57,1,2,1,0.4814
3,58,1,0,1,0.73037
3,59,1,2,1,0.49795
3,60,1,2,1,0.498
3,61,1,2,1,0.43161
3,62,1,0,1,0.39838
3,63,1,2,1,0.58096
3,64,1,0,1,0.59765
3,65,1,2,1,0.4648
3,66,1,2,0,0.51458
3,67,1,0,1,0.48145
3,68,1,0,1,0.39842
3,69,1,2,1,0.39842
3,70,1,0,1,0.39837
3,71,1,2,0,0.38182
3,72,1,2,1,0.59755
3,73,1,2,1,0.53123
3,74,1,0,1,0.48144
3,75,1,0,1,0.48141
3,76,1,0,1,0.49792
3,77,1,2,1,0.56436
3,78,1,0,1,0.51459
3,79,1,2,1,0.58095
3,80,1,0,1,0.53122
3,81,1,0,1,0.56437
3,82,1,2,1,0.59755
3,83,1,0,1,0.39844
3,84,1,2,1,0.46479
3,85,1,0,1,0.41495
3,86,1,2,1,0.43161
3,87,1,2,1,0.53121
3,88,1,2,1,0.58105
3,89,1,2,1,0.48139
3,90,1,0,1,0.39843
3,91,1,0,1,0.43155
3,92,1,2,1,0.43162
3,93,1,0,1,0.46479
3,94,1,0,1,0.44834
3,95,1,2,1,0.49792
3,96,1,2,1,0.73031
3,97,1,0,1,0.96259
3,98,1,0,1,0.63073
3,99,1,2,1,0.61411
3,100,1,0,1,0.7467
3,101,1,2,1,0.43168
3,102,1,0,0,0.43161
3,103,1,0,1,0.46454
3,104,1,2,0,0.41507
3,105,1,0,1,0.48142
3,106,1,2,1,0.4482
3,107,1,0,1,0.48139
3,108,1,0,1,0.49799
3,109,1,2,0,0.39843
3,110,1,2,1,0.53124
3,111,1,2,1,0.49803
3,112,1,2,1,0.43159
3,113,1,2,1,0.46479
3,114,1,0,0,0.38196
3,115,1,0,1,0.49807
3,116,1,2,1,0.51465
3,117,1,2,1,0.46481
3,118,1,0,1,0.39852
3,119,1,0,1,0.44825
3,120,1,0,1,0.46479
3,121,1,2,1,0.49793
3,122,1,0,1,0.39844
3,123,1,0,1,0.36534
3,124,1,0,1,0.3819
3,125,1,2,0,0.41502
3,126,1,0,1,0.63076
3,127,1,2,0,0.43162
3,128,1,0,1,0.5479
3,129,1,0,1,0.34863
3,130,1,0,1,0.51452
3,131,1,0,1,0.53114
3,132,1,2,0,0.43165
3,133,1,0,1,0.53117
3,134,1,2,1,0.51458
3,135,1,2,1,0.54777
3,136,1,0,1,0.48146
3,137,1,2,1,0.49798
3,138,1,2,1,0.58093
3,139,1,2,1,0.54777
3,140,1,2,1,0.4648
3,141,1,0,1,0.49799
3,142,1,0,1,0.498
3,143,1,2,1,0.53118
3,144,1,2,1,0.54776
3,145,1,0,1,0.53118
3,146,1,0,1,0.38182
3,147,1,0,1,0.4648
3,148,1,2,1,0.48142
3,149,1,0,1,0.48126
3,150,1,0,1,0.41503
3,151,1,0,1,0.38188
3,152,1,2,0,0.51467
3,153,1,2,1,0.63078
3,154,1,0,1,0.43161
3,155,1,2,1,0.46487
3,156,1,2,0,0.39849
3,157,1,2,1,0.91284
3,158,1,2,1,0.63073
3,159,1,0,1,0.4814
3,160,1,0,1,0.46476
4,1,2,0,1,0.34866
4,2,2,2,1,0.46456
4,3,2,2,1,0.43161
4,4,2,0,1,0.34874
4,5,2,2,1,0.38186
4,6,2,2,1,0.39838
4,7,2,2,1,0.33216
4,8,2,0,1,0.33205
4,9,2,0,1,0.3819
4,10,2,0,1,0.3155
4,11,2,0,1,0.46492
4,12,2,0,1,0.38183
4,13,2,0,1,0.36523
4,14,2,2,1,0.43161
4,15,2,0,1,0.36524
4,16,2,2,1,0.53141
4,17,2,0,1,0.43166
4,18,2,2,1,0.38173
4,19,2,2,1,0.54772
4,20,2,2,1,0.41507
4,21,2,0,1,0.34874
4,22,2,0,1,0.38184
4,23,2,2,1,0.34862
4,24,2,2,1,0.51451
4,25,2,2,1,0.36523
4,26,2,0,1,0.39844
4,27,2,2,1,0.34873
4,28,2,0,1,0.44821
4,29,2,2,1,0.38173
4,30,2,2,1,0.36525
4,31,2,0,1,0.3319
4,32,2,0,1,0.58095
4,33,2,2,1,0.44826
4,34,2,0,1,0.36517
4,35,2,0,1,0.36523
4,36,2,2,1,0.33205
4,37,2,2,1,0.48133
4,38,2,0,1,0.34864
4,39,2,0,1,0.36524
4,40,2,2,1,0.33206
4,41,2,0,1,0.31546
4,42,2,0,1,0.29886
4,43,2,2,1,0.44821
4,44,2,0,1,0.38193
4,45,2,0,1,0.33205
4,46,2,0,1,0.39846
4,47,2,2,1,0.41478
4,48,2,2,1,0.46476
4,49,2,0,1,0.39847
4,50,2,2,1,0.39845
4,51,2,2,1,0.38181
4,52,2,0,1,0.33204
4,53,2,2,1,0.34864
4,54,2,2,0,0.33206
4,55,2,0,1,0.39847
4,56,2,2,1,0.38192
4,57,2,2,1,0.46487
4,58,2,0,1,0.34863
4,59,2,2,1,0.34861
4,60,2,2,1,0.4814
4,61,2,2,0,0.36524
4,62,2,2,1,0.51459
4,63,2,0,1,0.38177
4,64,2,2,1,0.33213
4,65,2,0,1,0.4151
4,66,2,2,1,0.44823
4,67,2,2,1,0.39842
4,68,2,2,1,0.34864
4,69,2,2,1,0.41502
4,70,2,2,1,0.43157
4,71,2,0,1,0.498
4,72,2,0,1,0.33205
4,73,2,0,1,0.36532
4,74,2,0,1,0.44817
4,75,2,0,1,0.33179
4,76,2,2,0,0.3321
4,77,2,2,1,0.41503
4,78,2,2,1,0.39843
4,79,2,2,1,0.36525
4,80,2,0,0,0.31545
4,81,2,2,1,0.59761
4,82,2,0,1,0.39849
4,83,2,2,1,0.51459
4,84,2,0,1,0.49787
4,85,2,0,1,0.3487
4,86,2,2,0,0.33205
4,87,2,2,1,0.48139
4,88,2,2,1,0.48139
4,89,2,0,1,0.31526
4,90,2,0,1,0.44829
4,91,2,2,1,0.46475
4,92,2,2,0,0.41503
4,93,2,0,1,0.59755
4,94,2,2,1,0.44821
4,95,2,0,1,0.44819
4,96,2,0,1,0.41494
4,97,2,2,1,0.36527
4,98,2,2,1,0.38186
4,99,2,2,1,0.33205
4,100,2,2,1,0.39842
4,101,2,0,1,0.36511
4,102,2,0,1,0.34869
4,103,2,0,1,0.36524
4,104,2,2,1,0.36524
4,105,2,2,1,0.46479
4,106,2,2,1,0.34881
4,107,2,2,1,0.36549
4,108,2,0,1,0.43179
4,109,2,2,0,0.31565
4,110,2,0,1,0.39842
4,111,2,0,1,0.3321
4,112,2,2,1,0.46477
4,113,2,2,1,0.44813
4,114,2,2,1,0.46479
4,115,2,2,0,0.41503
4,116,2,0,1,0.49798
4,117,2,0,1,0.34855
4,118,2,0,1,0.41503
4,119,2,0,1,0.36525
4,120,2,0,1,0.41503
4,121,2,2,1,0.36523
4,122,2,2,1,0.43161
4,123,2,0,0,0.5641
4,124,2,2,1,0.41502
4,125,2,0,1,0.39841
4,126,2,0,1,0.36537
4,127,2,0,0,0.38177
4,128,2,2,1,0.43163
4,129,2,0,1,0.3652
4,130,2,2,1,0.43161
4,131,2,2,1,0.48154
4,132,2,0,1,0.41506
4,133,2,0,1,0.39851
4,134,2,0,1,0.39842
4,135,2,0,1,0.33201
4,136,2,0,1,0.43159
4,137,2,2,0,0.36529
4,138,2,0,1,0.4814
4,139,2,0,1,0.3984
4,140,2,0,1,0.44817
4,141,2,0,1,0.39852
4,142,2,2,1,0.3985
4,143,2,2,1,0.38184
4,144,2,2,1,0.4316
4,145,2,0,1,0.36523
4,146,2,2,1,0.38191
4,147,2,0,1,0.41501
4,148,2,0,1,0.36525
4,149,2,2,1,0.43164
4,150,2,0,1,0.34843
4,151,2,0,1,0.46479
4,152,2,0,0,0.39842
4,153,2,0,1,0.44824
4,154,2,0,1,0.43162
4,155,2,2,1,0.48109
4,156,2,2,1,0.51449
4,157,2,0,1,0.39837
4,158,2,2,1,0.53117
4,159,2,2,1,0.43183
4,160,2,0,0,0.36524
