1,113,1,2,1,0.43352
1,114,1,0,0,0.36695
1,115,1,2,1,0.51686
1,116,1,2,1,0.50018
1,117,1,0,1,0.66684
1,118,1,0,1,0.51682
1,119,1,0,1,0.43354
1,120,1,0,1,0.48351
1,121,1,0,1,0.50017
1,122,1,2,1,0.50017
1,123,1,0,1,0.5002
1,124,1,0,1,0.46685
1,125,1,2,1,0.55019
1,126,1,0,1,0.43353
1,127,1,0,1,0.40019
1,128,1,2,1,0.53353
1,129,1,0,1,0.56685
1,130,1,0,1,0.51685
1,131,1,2,1,0.51684
1,132,1,0,1,0.48351
1,133,1,2,1,0.5335
1,134,1,2,1,0.58345
1,135,1,2,1,0.53352
1,136,1,0,1,0.73351
1,137,1,2,1,0.48352
1,138,1,0,1,0.68351
1,139,1,2,1,0.65017
1,140,1,2,1,0.58351
1,141,1,2,1,0.70019
1,142,1,2,1,0.41685
1,143,1,0,1,0.46684
1,144,1,0,1,0.53351
1,145,1,2,1,0.50023
1,146,1,2,1,0.63351
1,147,1,2,1,0.50014
1,148,1,0,1,0.56685
1,149,1,2,1,0.6325
1,150,1,0,1,0.61684
1,151,1,0,1,0.38352
1,152,1,2,1,0.53257
1,153,1,0,1,0.41684
1,154,1,2,1,0.56685
1,155,1,0,1,0.50018
1,156,1,0,1,0.40017
1,157,1,2,0,0.45018
1,158,1,0,1,0.61686
1,159,1,0,1,0.44949
1,160,1,2,1,0.55018
2,1,2,0,1,0.5835
2,2,2,0,1,0.45017
2,3,2,2,1,0.66679
2,4,2,0,1,0.6002
2,5,2,0,1,0.5668
2,6,2,2,1,0.40019
2,7,2,0,1,0.56685
2,8,2,2,1,0.75019
2,9,2,0,1,0.65018
2,10,2,0,1,0.78352
2,11,2,0,1,0.85018
2,12,2,0,1,0.50019
2,13,2,2,0,0.40019
2,14,2,2,1,0.61683
2,15,2,2,1,0.38351
2,16,2,2,0,0.40018
2,17,2,2,1,0.71685
2,18,2,0,1,0.55018
2,19,2,0,1,0.43351
2,20,2,2,1,0.40018
2,21,2,2,1,0.35018
2,22,2,0,1,0.33352
2,23,2,2,1,0.38358
2,24,2,0,1,0.36682
2,25,2,0,1,0.58354
2,26,2,2,1,0.43351
2,27,2,2,1,0.35018
2,28,2,2,1,0.45018
2,29,2,0,1,0.48352
2,30,2,0,1,0.56691
2,31,2,0,1,0.45015
2,32,2,0,1,0.43352
2,33,2,2,1,0.63351
2,34,2,2,1,0.33352
2,35,2,0,1,0.28351
2,36,2,0,1,0.50033
2,37,2,2,1,0.81685
2,38,2,2,1,0.33352
2,39,2,2,1,0.46687
2,40,2,2,1,0.33351
2,41,2,2,1,0.41686
2,42,2,0,1,0.35018
2,43,2,2,1,0.33353
2,44,2,2,1,0.36685
2,45,2,0,1,0.40021
2,46,2,2,1,0.4002
2,47,2,0,1,0.36684
2,48,2,0,1,0.55018
2,49,2,2,1,0.35019
2,50,2,0,1,0.55017
2,51,2,2,1,0.41685
2,52,2,0,1,0.41685
2,53,2,2,1,0.40019
2,54,2,0,1,0.41685
2,55,2,2,1,0.36685
2,56,2,2,1,0.31685
2,57,2,0,1,0.4168
2,58,2,0,1,0.25016
2,59,2,0,1,0.60019
2,60,2,2,1,0.38351
2,61,2,0,1,0.43353
2,62,2,2,1,0.36684
2,63,2,2,1,0.35018
2,64,2,2,1,0.48352
2,65,2,0,1,0.50022
2,66,2,0,1,0.35019
2,67,2,2,1,0.4002
2,68,2,0,1,0.38351
2,69,2,0,1,0.2835
2,70,2,2,1,0.51687
2,71,2,2,1,0.45018
2,72,2,0,0,0.33352
2,73,2,2,1,0.78353
2,74,2,2,1,0.43351
2,75,2,2,1,0.38352
2,76,2,0,1,0.40013
2,77,2,0,1,0.56685
2,78,2,2,1,0.38358
2,79,2,0,1,0.43352
2,80,2,0,1,0.40018
2,81,2,0,1,0.45026
2,82,2,2,1,0.41691
2,83,2,2,1,0.38352
2,84,2,0,1,0.46685
2,85,2,2,1,0.40019
2,86,2,2,1,0.41684
2,87,2,2,1,0.38352
2,88,2,0,1,0.53352
2,89,2,0,1,0.51685
2,90,2,0,1,0.35018
2,91,2,2,1,0.71685
2,92,2,2,1,0.31686
2,93,2,2,1,0.33353
2,94,2,0,1,0.41685
2,95,2,2,1,0.30019
2,96,2,0,1,0.38351
2,97,2,2,1,0.38349
2,98,2,0,1,0.65018
2,99,2,2,1,0.36684
2,100,2,0,1,0.45017
2,101,2,2,1,0.4002
2,102,2,2,1,0.43351
2,103,2,2,1,0.38353
2,104,2,2,0,0.36681
2,105,2,0,1,0.56686
2,106,2,2,1,0.35018
2,107,2,2,1,0.38352
2,108,2,0,1,0.35019
2,109,2,2,1,0.31684
2,110,2,0,1,0.43355
2,111,2,2,1,0.35018
2,112,2,0,1,0.41685
2,113,2,0,1,0.30019
2,114,2,0,1,0.56685
2,115,2,0,1,0.33354
2,116,2,2,1,0.35018
2,117,2,0,1,0.38351
2,118,2,2,1,0.43352
2,119,2,0,1,0.40019
2,120,2,2,1,0.35018
2,121,2,2,1,0.26684
2,122,2,0,1,0.33352
2,123,2,0,1,0.35018
2,124,2,2,1,0.36684
2,125,2,0,1,0.40017
2,126,2,2,1,0.35027
2,127,2,2,1,0.38351
2,128,2,0,1,0.31685
2,129,2,2,0,0.40018
2,130,2,0,1,0.48354
2,131,2,0,1,0.43352
2,132,2,2,1,0.40018
2,133,2,2,1,0.40018
2,134,2,0,1,0.36686
2,135,2,2,1,0.4002
2,136,2,0,1,0.40019
2,137,2,0,1,0.5502
2,138,2,2,0,0.31686
2,139,2,2,1,0.48352
2,140,2,2,1,0.65019
2,141,2,0,1,0.50019
2,142,2,0,1,0.46685
2,143,2,2,1,0.65018
2,144,2,0,1,0.53351
2,145,2,0,1,0.38351
2,146,2,2,1,0.50023
2,147,2,2,1,0.46684
2,148,2,2,1,0.43351
2,149,2,0,1,0.58352
2,150,2,0,1,0.53351
2,151,2,0,1,0.45018
2,152,2,0,1,0.35018
2,153,2,0,1,0.43352
2,154,2,0,1,0.40017
2,155,2,2,1,0.65018
2,156,2,2,1,0.56685
2,157,2,0,1,0.38352
2,158,2,2,1,0.33352
2,159,2,0,1,0.35018
2,160,2,0,1,0.53355
3,1,1,2,1,0.58346
3,2,1,0,1,0.4335
3,3,1,0,1,0.4835
3,4,1,2,1,0.53357
3,5,1,2,1,0.65018
3,6,1,2,1,0.60018
3,7,1,0,1,0.55018
3,8,1,2,1,0.65018
3,9,1,2,1,0.70014
3,10,1,0,1,0.46685
3,11,1,2,1,0.58351
3,12,1,0,1,0.48355
3,13,1,0,1,0.48356
3,14,1,0,1,0.35017
3,15,1,0,1,0.51684
3,16,1,0,1,0.53351
3,17,1,2,1,0.51685
3,18,1,0,1,0.76685
3,19,1,0,1,0.43352
3,20,1,2,1,0.46685
3,21,1,2,1,0.43352
3,22,1,2,0,0.36686
3,23,1,2,1,0.71688
3,24,1,2,1,0.60019
3,25,1,2,1,0.63354
3,26,1,0,1,0.50019
3,27,1,2,1,0.61686
3,28,1,0,1,0.58351
3,29,1,0,1,0.66684
3,30,1,0,1,0.58351
3,31,1,0,1,0.81684
3,32,1,2,1,0.60017
3,33,1,0,1,0.40019
3,34,1,2,1,0.68353
3,35,1,2,1,0.45019
3,36,1,2,1,0.38353
3,37,1,0,0,0.38352
3,38,1,0,1,0.58354
3,39,1,2,1,0.5168
3,40,1,0,1,0.45018
3,41,1,2,1,0.78353
3,42,1,0,1,0.55015
3,43,1,2,1,0.9002
3,44,1,2,1,0.85018
3,45,1,0,1,0.51683
3,46,1,2,1,0.60019
3,47,1,0,1,0.48346
3,48,1,2,1,0.48351
3,49,1,2,1,0.51686
3,50,1,2,1,0.8502
3,51,1,0,1,0.46685
3,52,1,0,1,0.48353
3,53,1,2,1,0.66686
3,54,1,2,1,0.41687
3,55,1,2,1,0.53351
3,56,1,0,0,0.43352
3,57,1,0,1,0.56685
3,58,1,2,1,0.65023
3,59,1,0,1,0.40019
3,60,1,0,1,0.50018
3,61,1,0,1,0.4835
3,62,1,2,1,0.53381
3,63,1,2,1,0.53352
3,64,1,2,1,0.58351
3,65,1,2,1,0.51684
3,66,1,0,1,0.61684
3,67,1,2,1,0.81714
3,68,1,2,1,0.56685
3,69,1,2,1,1.1835
3,70,1,0,1,0.56684
3,71,1,0,1,0.43353
3,72,1,2,1,0.58353
3,73,1,0,1,0.61684
3,74,1,2,1,0.58352
3,75,1,2,1,0.75019
3,76,1,0,1,0.68354
3,77,1,0,1,0.4002
3,78,1,2,1,0.65018
3,79,1,2,1,0.55019
3,80,1,2,1,0.71685
3,81,1,2,1,0.50021
3,82,1,2,1,0.50017
3,83,1,2,1,0.66685
3,84,1,0,1,0.41684
3,85,1,2,1,0.41822
3,86,1,0,1,0.65014
3,87,1,0,1,0.41685
3,88,1,0,1,0.46685
3,89,1,0,1,0.56685
3,90,1,0,1,0.41682
3,91,1,2,1,0.40018
3,92,1,2,1,0.43353
3,93,1,0,1,0.46685
3,94,1,0,1,0.55019
3,95,1,0,1,0.3835
3,96,1,0,1,0.43352
3,97,1,2,1,0.78338
3,98,1,0,1,0.45019
3,99,1,0,0,0.36685
3,100,1,0,1,0.56685
3,101,1,2,1,0.55018
3,102,1,2,1,0.56685
3,103,1,0,1,0.51685
3,104,1,2,1,0.58351
3,105,1,2,1,0.4835
3,106,1,0,1,0.73352
3,107,1,0,1,0.55018
3,108,1,0,1,0.51688
3,109,1,2,0,0.50018
3,110,1,0,1,0.61685
3,111,1,2,1,0.80017
3,112,1,2,1,0.51684
3,113,1,0,1,0.50024
3,114,1,2,1,0.55019
3,115,1,2,1,0.61686
3,116,1,0,1,0.56685
3,117,1,2,1,0.56686
3,118,1,0,1,0.5835
3,119,1,2,1,0.63352
3,120,1,2,1,0.5335
3,121,1,2,1,0.6335
3,122,1,2,1,0.53351
3,123,1,2,1,0.65019
3,124,1,0,1,0.51684
3,125,1,2,1,0.55019
3,126,1,0,1,0.51686
3,127,1,0,1,0.55019
3,128,1,2,1,0.75015
3,129,1,0,1,0.45018
3,130,1,2,1,0.51684
3,131,1,0,1,0.63353
3,132,1,0,1,0.58355
3,133,1,0,1,0.48351
3,134,1,0,1,0.4502
3,135,1,2,1,0.63352
3,136,1,2,1,0.66686
3,137,1,2,1,0.4335
3,138,1,0,0,0.55018
3,139,1,0,1,0.46684
3,140,1,0,1,0.56685
3,141,1,0,1,0.53351
3,142,1,2,1,0.5335
3,143,1,0,1,0.48352
3,144,1,0,1,0.51686
3,145,1,0,1,0.53351
3,146,1,0,1,0.53352
3,147,1,2,1,0.60018
3,148,1,0,1,0.50017
3,149,1,2,1,0.43352
3,150,1,0,1,0.58351
3,151,1,2,1,0.41685
3,152,1,2,1,0.48351
3,153,1,0,1,0.40021
3,154,1,0,1,0.46685
3,155,1,2,1,0.53353
3,156,1,0,1,0.4335
3,157,1,0,1,0.51686
3,158,1,0,1,0.63351
3,159,1,2,1,0.5335
3,160,1,2,1,0.45018
4,1,2,2,1,0.36685
4,2,2,0,1,0.31685
4,3,2,2,1,0.58351
4,4,2,0,1,0.45019
4,5,2,2,1,0.36685
4,6,2,0,1,0.41685
4,7,2,0,1,0.65019
4,8,2,2,1,0.48351
4,9,2,2,1,0.50019
4,10,2,2,1,0.51681
4,11,2,2,1,0.45019
4,12,2,0,1,0.38352
4,13,2,2,0,0.40019
4,14,2,0,1,0.86686
4,15,2,0,1,0.40019
4,16,2,2,1,0.61685
4,17,2,2,1,0.40017
4,18,2,0,1,0.36684
4,19,2,2,1,0.31685
4,20,2,0,1,0.38353
4,21,2,0,1,0.40018
4,22,2,2,1,0.56686
4,23,2,2,1,0.55019
4,24,2,0,1,0.51685
4,25,2,2,1,0.38352
4,26,2,2,1,0.36686
4,27,2,0,1,0.36684
4,28,2,0,1,0.35018
4,29,2,2,1,0.3835
4,30,2,0,1,0.46686
4,31,2,0,1,0.50017
4,32,2,0,1,0.33352
4,33,2,0,1,0.38351
4,34,2,2,1,0.36685
4,35,2,2,1,0.35018
4,36,2,0,1,0.31686
4,37,2,2,1,0.35019
4,38,2,2,1,0.35017
4,39,2,2,1,0.36685
4,40,2,0,1,0.33352
4,41,2,2,1,0.35018
4,42,2,2,1,0.78339
4,43,2,0,1,0.38353
4,44,2,2,1,0.36683
4,45,2,2,1,0.33352
4,46,2,0,1,0.31681
4,47,2,0,1,0.31686
4,48,2,2,1,0.30019
4,49,2,0,1,0.38342
4,50,2,2,1,0.3169
4,51,2,0,1,0.48352
4,52,2,2,1,0.35018
4,53,2,2,1,0.51685
4,54,2,2,1,0.50022
4,55,2,0,1,0.41685
4,56,2,0,1,0.41684
4,57,2,0,1,0.40018
4,58,2,0,1,0.40015
4,59,2,0,1,0.3502
4,60,2,0,1,0.33353
4,61,2,0,1,0.4502
4,62,2,2,1,0.48352
4,63,2,0,1,0.33358
4,64,2,2,0,0.35018
4,65,2,0,1,0.60019
4,66,2,0,1,0.5335
4,67,2,0,1,0.41685
4,68,2,0,1,0.35017
4,69,2,2,1,0.43352
4,70,2,2,1,0.45018
4,71,2,0,1,0.36684
4,72,2,2,1,0.4835
4,73,2,2,1,0.41686
4,74,2,0,1,0.43353
4,75,2,2,1,0.36686
4,76,2,2,1,0.38352
4,77,2,2,1,0.60019
4,78,2,2,1,0.66685
4,79,2,0,1,0.31684
4,80,2,0,1,0.43351
4,81,2,2,1,0.41686
4,82,2,0,1,0.51684
4,83,2,0,1,0.41685
4,84,2,2,1,0.38355
4,85,2,2,1,0.58352
4,86,2,2,1,0.43353
4,87,2,0,1,0.95018
4,88,2,0,1,0.65018
4,89,2,0,1,0.46672
4,90,2,2,1,0.31684
4,91,2,0,1,0.40025
4,92,2,2,1,0.41681
4,93,2,2,1,0.46685
4,94,2,0,1,0.43352
4,95,2,2,1,0.30018
4,96,2,0,1,0.35026
4,97,2,2,1,0.35018
4,98,2,0,0,0.43351
4,99,2,2,1,0.58352
4,100,2,2,1,0.35018
4,101,2,0,1,0.38353
4,102,2,0,1,0.45019
4,103,2,0,1,0.41685
4,104,2,2,1,0.38351
4,105,2,2,1,0.45019
4,106,2,0,1,0.38351
4,107,2,2,1,0.31686
4,108,2,0,1,0.33352
4,109,2,0,1,0.31656
4,110,2,2,1,0.38351
4,111,2,2,1,0.36684
4,112,2,0,1,0.35016
4,113,2,0,1,0.30018
4,114,2,2,1,0.60018
4,115,2,0,1,0.43352
4,116,2,0,1,0.45017
4,117,2,2,1,0.50018
4,118,2,0,1,0.51682
4,119,2,0,1,0.45017
4,120,2,0,1,0.58351
4,121,2,0,1,0.78351
4,122,2,2,1,0.36686
4,123,2,2,1,0.43347
4,124,2,0,1,0.36685
4,125,2,2,1,0.40018
4,126,2,0,1,0.6502
4,127,2,0,1,0.43352
4,128,2,0,1,0.33337
4,129,2,2,1,0.40017
4,130,2,2,1,0.43352
4,131,2,2,1,0.41684
4,132,2,0,1,0.40018
4,133,2,0,1,0.53357
4,134,2,0,1,0.81686
4,135,2,2,1,0.31686
4,136,2,2,1,0.46686
4,137,2,2,1,0.35017
4,138,2,0,1,0.35022
4,139,2,0,1,0.38355
4,140,2,2,1,0.41685
4,141,2,2,1,0.40027
4,142,2,2,1,0.40019
4,143,2,2,1,0.3502
4,144,2,0,1,0.41685
4,145,2,0,1,0.41684
4,146,2,2,1,0.41686
4,147,2,0,1,0.31685
4,148,2,2,1,0.40018
4,149,2,0,1,0.48351
4,150,2,0,1,0.50017
4,151,2,2,1,0.55018
4,152,2,2,1,0.40018
4,153,2,2,1,0.33352
4,154,2,2,1,0.41686
4,155,2,2,1,0.41688
4,156,2,0,1,0.60026
4,157,2,0,1,0.50019
4,158,2,2,1,0.51686
4,159,2,0,1,0.5502
4,160,2,2,1,0.41685
