2,54,2,0,1,0.38351
2,55,2,2,1,0.45018
2,56,2,0,1,0.36685
2,57,2,0,1,0.36686
2,58,2,2,1,0.35018
2,59,2,0,1,0.41684
2,60,2,0,1,0.36686
2,61,2,2,1,0.43351
2,62,2,0,1,0.33351
2,63,2,0,1,0.5002
2,64,2,0,1,0.45019
2,65,2,0,1,0.48353
2,66,2,0,1,0.40018
2,67,2,2,1,0.36685
2,68,2,0,0,0.3502
2,69,2,2,1,0.36685
2,70,2,0,1,0.40025
2,71,2,2,1,0.36684
2,72,2,2,1,0.45018
2,73,2,2,1,0.48351
2,74,2,2,1,0.5502
2,75,2,2,1,0.41686
2,76,2,0,1,0.45018
2,77,2,0,1,0.43351
2,78,2,0,0,0.38348
2,79,2,0,1,0.56685
2,80,2,0,1,0.41689
2,81,2,2,1,0.43353
2,82,2,2,1,0.40018
2,83,2,2,1,0.38352
2,84,2,2,1,0.35018
2,85,2,0,1,0.38353
2,86,2,0,1,0.33351
2,87,2,2,1,0.35014
2,88,2,2,1,0.41682
2,89,2,2,1,0.3502
2,90,2,2,1,0.50017
2,91,2,0,1,0.43358
2,92,2,2,1,0.56686
2,93,2,2,1,0.36688
2,94,2,0,1,0.38354
2,95,2,0,1,0.36688
2,96,2,0,1,0.41685
2,97,2,2,1,0.48351
2,98,2,2,1,0.35018
2,99,2,2,1,0.38353
2,100,2,0,1,0.50018
2,101,2,2,1,0.56687
2,102,2,0,1,0.46684
2,103,2,2,1,1.1335
2,104,2,2,1,0.48352
2,105,2,0,1,0.48351
2,106,2,0,1,0.38353
2,107,2,2,1,0.3668
2,108,2,2,1,0.4002
2,109,2,0,1,0.38352
2,110,2,0,1,0.80014
2,111,2,0,1,0.33351
2,112,2,0,1,0.38351
2,113,2,2,1,0.45023
2,114,2,2,1,0.51686
2,115,2,2,1,0.36684
2,116,2,2,1,0.40018
2,117,2,2,1,0.56686
2,118,2,2,1,0.38348
2,119,2,2,1,0.56683
2,120,2,0,1,0.46685
2,121,2,0,1,0.53352
2,122,2,0,1,0.45019
2,123,2,2,1,0.38352
2,124,2,2,1,0.38362
2,125,2,0,1,0.3669
2,126,2,0,1,0.38352
2,127,2,0,1,0.41682
2,128,2,0,1,0.33352
2,129,2,2,1,0.68352
2,130,2,2,1,0.50019
2,131,2,0,1,0.46685
2,132,2,0,1,0.46694
2,133,2,0,1,0.38352
2,134,2,0,1,0.36686
2,135,2,2,1,0.36685
2,136,2,0,1,0.50021
2,137,2,0,1,0.45019
2,138,2,0,1,0.41686
2,139,2,0,1,0.40019
2,140,2,2,1,0.41685
2,141,2,0,1,0.40017
2,142,2,0,1,0.38353
2,143,2,2,1,0.48357
2,144,2,0,1,0.53209
2,145,2,2,1,0.58353
2,146,2,2,1,0.53352
2,147,2,0,1,0.33353
2,148,2,0,1,0.38353
2,149,2,2,1,0.38352
2,150,2,0,1,0.38339
2,151,2,0,1,0.40019
2,152,2,2,1,0.43352
2,153,2,0,1,0.38352
2,154,2,2,1,0.40019
2,155,2,2,1,0.41689
2,156,2,0,1,0.53353
2,157,2,2,1,0.40019
2,158,2,0,1,0.4669
2,159,2,2,1,0.46684
2,160,2,2,1,0.56682
3,1,1,2,1,0.40018
3,2,1,2,1,0.45022
3,3,1,0,1,0.40018
3,4,1,2,1,0.43352
3,5,1,0,1,0.36686
3,6,1,0,1,0.45018
3,7,1,0,1,0.45018
3,8,1,2,1,0.50019
3,9,1,2,1,0.70023
3,10,1,2,1,0.50019
3,11,1,0,1,0.48352
3,12,1,2,1,0.46679
3,13,1,0,1,0.43353
3,14,1,0,1,0.60019
3,15,1,2,1,0.46685
3,16,1,0,1,0.40021
3,17,1,2,1,0.41686
3,18,1,0,1,0.3835
3,19,1,0,1,0.63353
3,20,1,0,1,0.51685
3,21,1,2,1,0.68352
3,22,1,2,1,0.5502
3,23,1,2,1,0.50024
3,24,1,0,1,0.45019
3,25,1,2,1,0.58353
3,26,1,2,1,0.43353
3,27,1,2,1,0.51685
3,28,1,0,1,0.56692
3,29,1,2,1,0.61686
3,30,1,2,1,0.51682
3,31,1,2,1,0.65019
3,32,1,2,1,0.53353
3,33,1,0,1,0.53352
3,34,1,2,1,0.5002
3,35,1,0,1,0.45022
3,36,1,0,1,0.45019
3,37,1,0,1,0.46684
3,38,1,2,1,0.48348
3,39,1,0,1,0.51685
3,40,1,2,1,0.45019
3,41,1,2,1,0.48351
3,42,1,2,1,0.55016
3,43,1,2,1,0.50019
3,44,1,2,1,0.46685
3,45,1,0,1,0.40019
3,46,1,2,1,0.58352
3,47,1,2,1,0.6002
3,48,1,0,1,0.46686
3,49,1,2,1,0.68352
3,50,1,2,1,0.56686
3,51,1,2,1,0.48351
3,52,1,0,1,0.51685
3,53,1,2,1,0.43351
3,54,1,0,1,0.43347
3,55,1,2,1,0.40019
3,56,1,0,1,0.43352
3,57,1,2,1,0.58352
3,58,1,2,1,0.50019
3,59,1,2,1,0.5002
3,60,1,2,1,0.53352
3,61,1,2,1,0.4835
3,62,1,0,1,0.58352
3,63,1,0,1,0.43358
3,64,1,0,1,0.48352
3,65,1,0,1,0.53351
3,66,1,0,1,0.48353
3,67,1,2,1,0.46685
3,68,1,2,1,0.46686
3,69,1,0,1,0.46684
3,70,1,0,1,0.43353
3,71,1,2,1,0.5502
3,72,1,0,1,0.5502
3,73,1,0,1,0.53354
3,74,1,2,1,0.43353
3,75,1,2,1,0.50019
3,76,1,2,1,0.56685
3,77,1,0,1,0.43352
3,78,1,0,1,0.81688
3,79,1,2,1,0.6002
3,80,1,2,1,0.50021
3,81,1,2,1,0.45018
3,82,1,0,1,0.40019
3,83,1,0,1,0.45019
3,84,1,2,1,0.56684
3,85,1,0,1,0.43361
3,86,1,2,1,0.41687
3,87,1,2,1,0.48353
3,88,1,2,1,0.71687
3,89,1,2,1,0.43357
3,90,1,2,1,0.46687
3,91,1,2,1,0.53349
3,92,1,2,1,0.5502
3,93,1,2,1,0.45019
3,94,1,2,1,0.53352
3,95,1,2,1,0.50024
3,96,1,0,1,0.53351
3,97,1,2,1,0.96686
3,98,1,2,1,0.53352
3,99,1,0,1,0.48351
3,100,1,0,1,0.48353
3,101,1,0,1,0.43353
3,102,1,0,1,0.73352
3,103,1,0,1,0.43352
3,104,1,0,1,0.41688
3,105,1,2,1,0.65019
3,106,1,0,1,0.48352
3,107,1,0,1,0.41685
3,108,1,2,1,0.46686
3,109,1,2,1,0.86686
3,110,1,0,1,0.56685
3,111,1,2,1,0.58353
3,112,1,2,1,0.43353
3,113,1,0,1,0.38352
3,114,1,0,1,0.46686
3,115,1,0,1,0.46686
3,116,1,0,1,0.50019
3,117,1,0,1,0.85019
3,118,1,0,1,0.51686
3,119,1,2,1,0.76686
3,120,1,2,1,2.5335
3,121,1,2,1,0.46684
3,122,1,0,1,0.46684
3,123,1,0,1,0.51686
3,124,1,2,1,0.45019
3,125,1,2,1,0.38353
3,126,1,0,1,0.43352
3,127,1,2,1,0.56686
3,128,1,0,1,0.38352
3,129,1,0,1,0.41686
3,130,1,0,1,0.40019
3,131,1,2,1,0.48352
3,132,1,0,1,0.41686
3,133,1,0,1,0.36686
3,134,1,0,1,0.3668
3,135,1,0,1,0.4002
3,136,1,2,1,0.40018
3,137,1,0,1,0.45014
3,138,1,2,1,0.56686
3,139,1,0,1,0.55019
3,140,1,0,1,0.40023
3,141,1,0,1,0.36686
3,142,1,0,1,0.33352
3,143,1,0,1,0.43351
3,144,1,0,1,0.43358
3,145,1,0,1,0.46687
3,146,1,2,1,1.2668
3,147,1,0,1,0.48354
3,148,1,0,1,0.43352
3,149,1,2,1,0.68354
3,150,1,2,1,0.61684
3,151,1,0,1,0.41686
3,152,1,0,1,0.43351
3,153,1,0,1,0.41686
3,154,1,2,1,0.41686
3,155,1,0,1,0.40019
3,156,1,2,1,0.45021
3,157,1,0,1,0.43353
3,158,1,0,1,0.43351
3,159,1,2,1,0.56685
3,160,1,0,1,0.80021
4,1,2,0,1,0.40019
4,2,2,0,1,0.35019
4,3,2,0,1,0.33353
4,4,2,2,1,0.38352
4,5,2,0,1,0.36682
4,6,2,0,1,0.36685
4,7,2,0,1,0.35019
4,8,2,2,1,0.4169
4,9,2,0,1,0.35018
4,10,2,0,1,0.43359
4,11,2,0,1,0.40019
4,12,2,2,1,0.36686
4,13,2,2,1,0.36685
4,14,2,2,1,0.36687
4,15,2,2,1,0.36686
4,16,2,0,1,0.30019
4,17,2,2,1,0.35021
4,18,2,2,1,0.31685
4,19,2,2,1,0.43353
4,20,2,2,1,0.38352
4,21,2,0,1,0.40019
4,22,2,2,1,0.4002
4,23,2,2,1,0.53353
4,24,2,0,1,0.36685
4,25,2,2,1,0.35019
4,26,2,2,1,0.6668
4,27,2,2,1,0.40018
4,28,2,2,1,0.46685
4,29,2,0,1,0.38352
4,30,2,0,0,0.40021
4,31,2,2,1,0.36685
4,32,2,2,1,0.38351
4,33,2,2,1,0.33353
4,34,2,2,1,0.43353
4,35,2,0,0,0.33352
4,36,2,0,1,0.38354
4,37,2,0,0,0.31686
4,38,2,0,1,0.50019
4,39,2,0,1,0.4002
4,40,2,0,1,0.40019
4,41,2,0,1,0.41685
4,42,2,2,1,0.33354
4,43,2,2,1,0.48352
4,44,2,0,1,0.43352
4,45,2,0,1,0.33352
4,46,2,2,1,0.45019
4,47,2,2,1,0.40149
4,48,2,0,1,0.46685
4,49,2,0,1,0.35019
4,50,2,0,1,0.35019
4,51,2,2,1,0.36686
4,52,2,0,1,0.38352
4,53,2,2,1,0.43357
4,54,2,2,1,0.4002
4,55,2,2,1,0.38353
4,56,2,0,1,0.4502
4,57,2,0,1,0.38351
4,58,2,0,1,0.41687
4,59,2,0,1,0.43346
4,60,2,0,1,0.4002
4,61,2,2,1,0.40019
4,62,2,2,1,0.43352
4,63,2,2,1,0.38354
4,64,2,2,1,0.48353
4,65,2,0,1,0.50019
4,66,2,0,1,0.46686
4,67,2,0,1,0.55019
4,68,2,0,1,0.38352
4,69,2,0,1,0.5002
4,70,2,2,1,0.4502
4,71,2,0,1,0.38354
4,72,2,2,1,0.48353
4,73,2,2,0,0.6835
4,74,2,2,1,0.43353
4,75,2,0,1,0.40016
4,76,2,2,1,0.36671
4,77,2,2,1,0.35018
4,78,2,2,1,0.41687
4,79,2,2,1,0.38351
4,80,2,0,1,0.41686
4,81,2,2,1,0.43352
4,82,2,2,1,0.41686
4,83,2,2,1,0.48353
4,84,2,0,1,0.41682
4,85,2,0,1,0.51686
4,86,2,0,1,0.50019
4,87,2,0,1,0.38354
4,88,2,2,1,0.40019
4,89,2,0,1,0.36685
4,90,2,2,1,0.46685
4,91,2,0,1,0.35019
4,92,2,2,1,0.33352
4,93,2,0,1,0.35021
4,94,2,0,1,0.36695
4,95,2,0,1,0.33352
4,96,2,0,1,0.53353
4,97,2,0,1,0.33353
4,98,2,2,1,0.40015
4,99,2,0,1,0.38352
4,100,2,0,1,0.5835
4,101,2,0,1,0.36686
4,102,2,0,1,0.35019
4,103,2,2,0,0.38353
4,104,2,2,1,0.36685
4,105,2,0,1,0.33352
4,106,2,2,1,0.45018
4,107,2,2,1,0.7002
4,108,2,0,0,0.3502
4,109,2,0,1,0.48354
4,110,2,2,1,0.30018
4,111,2,2,1,0.35019
4,112,2,2,1,0.38351
4,113,2,2,1,0.4002
4,114,2,0,1,0.35018
4,115,2,2,1,0.40018
4,116,2,2,1,0.36685
4,117,2,2,1,0.45019
4,118,2,2,1,0.36686
4,119,2,0,1,0.38357
4,120,2,0,1,0.38355
4,121,2,0,1,0.40026
4,122,2,0,1,0.38353
4,123,2,2,0,0.3502
4,124,2,0,1,0.50021
4,125,2,0,1,0.4169
4,126,2,2,1,0.35017
4,127,2,2,1,0.75018
4,128,2,0,0,0.36691
4,129,2,0,1,0.4502
4,130,2,2,1,0.41685
4,131,2,2,1,0.50019
4,132,2,2,1,0.48353
4,133,2,0,1,0.40018
4,134,2,0,1,0.40018
4,135,2,2,1,0.60022
4,136,2,0,1,0.43352
4,137,2,2,1,0.43358
4,138,2,0,0,0.31685
4,139,2,2,1,0.36685
4,140,2,2,1,0.41688
4,141,2,2,1,0.38352
4,142,2,2,1,0.41685
4,143,2,0,1,0.40019
4,144,2,2,1,0.41686
4,145,2,0,1,0.50019
4,146,2,2,1,0.45019
4,147,2,2,1,0.46691
4,148,2,2,1,0.41686
4,149,2,0,1,0.38353
4,150,2,2,1,0.36687
4,151,2,0,1,0.56682
4,152,2,0,1,0.43351
4,153,2,2,0,0.40018
4,154,2,2,1,0.43352
4,155,2,0,1,0.43353
4,156,2,0,1,0.3502
4,157,2,0,1,0.36686
4,158,2,0,1,0.43352
4,159,2,2,1,0.40021
4,160,2,2,1,0.43355
