1,83,1,2,1,0.61413
1,84,1,0,1,0.4482
1,85,1,0,1,0.39851
1,86,1,2,0,0.3984
1,87,1,2,1,0.54786
1,88,1,0,1,0.54782
1,89,1,0,1,0.53122
1,90,1,2,1,0.41499
1,91,1,0,1,0.39834
1,92,1,2,0,0.41497
1,93,1,2,1,0.5147
1,94,1,0,1,0.51459
1,95,1,2,1,0.51463
1,96,1,2,1,0.43164
1,97,1,0,1,0.38183
1,98,1,2,1,0.59754
1,99,1,2,1,0.6805
1,100,1,2,1,0.53123
1,101,1,2,0,0.46478
1,102,1,2,1,0.61408
1,103,1,2,1,0.49804
1,104,1,0,1,0.39838
1,105,1,0,1,0.44817
1,106,1,2,1,0.54776
1,107,1,2,1,0.51457
1,108,1,2,1,0.59759
1,109,1,2,1,0.63072
1,110,1,2,1,0.49795
1,111,1,0,1,0.51454
1,112,1,0,1,0.46478
1,113,1,2,1,0.66393
1,114,1,2,1,0.61423
1,115,1,0,1,0.61412
1,116,1,0,1,0.51457
1,117,1,2,1,0.48137
1,118,1,0,1,0.59777
1,119,1,2,0,0.54772
1,120,1,0,1,0.48134
1,121,1,0,1,0.49797
1,122,1,2,1,0.81329
1,123,1,2,1,0.63071
1,124,1,0,1,0.66392
1,125,1,2,0,0.3984
1,126,1,0,1,0.44818
1,127,1,2,1,0.61414
1,128,1,2,1,0.49807
1,129,1,2,1,0.61412
1,130,1,2,1,0.59753
1,131,1,0,1,0.54774
1,132,1,2,1,0.61419
1,133,1,0,1,0.56428
1,134,1,0,1,0.64731
1,135,1,2,1,0.58094
1,136,1,0,1,0.68049
1,137,1,0,1,0.53116
1,138,1,0,1,0.46477
1,139,1,2,1,0.73029
1,140,1,0,1,0.49797
1,141,1,0,1,0.63068
1,142,1,2,1,0.66398
1,143,1,2,1,0.63073
1,144,1,2,1,0.66392
1,145,1,0,1,0.54775
1,146,1,0,1,0.69716
1,147,1,0,1,0.59767
1,148,1,2,1,0.68068
1,149,1,0,1,0.56435
1,150,1,2,1,0.63071
1,151,1,0,1,0.38193
1,152,1,0,1,0.48138
1,153,1,2,1,0.66384
1,154,1,0,1,0.48147
1,155,1,2,1,0.56438
1,156,1,2,1,0.59754
1,157,1,0,1,0.56424
1,158,1,2,1,0.64739
1,159,1,0,1,0.66393
1,160,1,2,1,0.59761
2,1,2,2,1,0.49797
2,2,2,2,1,0.38175
2,3,2,2,1,0.38176
2,4,2,0,1,0.34864
2,5,2,0,1,0.38179
2,6,2,2,0,0.49796
2,7,2,2,1,0.46477
2,8,2,0,1,0.46486
2,9,2,0,1,0.38193
2,10,2,0,1,0.34859
2,11,2,2,1,0.39843
2,12,2,2,1,0.38181
2,13,2,2,1,0.38181
2,14,2,2,1,0.64724
2,15,2,2,1,0.43166
2,16,2,2,1,0.54774
2,17,2,2,1,0.41513
2,18,2,2,1,0.39837
2,19,2,2,1,0.43165
2,20,2,2,1,0.58094
2,21,2,2,1,0.44818
2,22,2,2,0,0.39843
2,23,2,0,1,0.415
2,24,2,0,1,0.43155
2,25,2,0,1,0.53118
2,26,2,0,1,0.415
2,27,2,2,1,0.41497
2,28,2,0,1,0.51457
2,29,2,0,1,0.46462
2,30,2,2,1,0.4148
2,31,2,2,1,0.43153
2,32,2,2,1,0.46484
2,33,2,0,1,0.43161
2,34,2,2,1,0.38182
2,35,2,2,1,0.36528
2,36,2,2,1,0.41499
2,37,2,2,1,0.48144
2,38,2,0,1,0.44818
2,39,2,0,1,0.48138
2,40,2,0,1,0.41496
2,41,2,0,0,0.3819
2,42,2,0,1,0.49792
2,43,2,0,1,0.56434
2,44,2,0,1,0.44821
2,45,2,0,1,0.51456
2,46,2,2,1,0.39843
2,47,2,2,1,0.46479
2,48,2,0,1,0.39839
2,49,2,0,1,0.36532
2,50,2,2,1,0.46479
2,51,2,0,1,0.39844
2,52,2,2,1,0.3985
2,53,2,0,1,0.38185
2,54,2,0,1,0.43159
2,55,2,2,1,0.39836
2,56,2,2,1,0.41501
2,57,2,0,1,0.38189
2,58,2,2,1,0.39841
2,59,2,0,1,0.41498
2,60,2,0,1,0.46476
2,61,2,2,1,0.36518
2,62,2,0,1,0.44818
2,63,2,2,1,0.44808
2,64,2,0,1,0.415
2,65,2,2,1,0.36521
2,66,2,2,1,0.41494
2,67,2,0,1,0.38183
2,68,2,0,1,0.34861
2,69,2,2,1,0.49812
2,70,2,0,1,0.39841
2,71,2,2,1,0.41502
2,72,2,0,1,0.56435
2,73,2,0,1,0.5308
2,74,2,0,1,0.38186
2,75,2,2,1,0.49793
2,76,2,0,1,0.43159
2,77,2,0,1,0.49808
2,78,2,0,1,0.53116
2,79,2,2,1,0.46485
2,80,2,0,1,0.48136
2,81,2,0,1,0.34861
2,82,2,2,1,0.44819
2,83,2,0,1,0.48135
2,84,2,0,1,0.43161
2,85,2,2,1,0.66357
2,86,2,2,1,0.39819
2,87,2,2,1,0.46478
2,88,2,2,1,0.38184
2,89,2,2,1,0.43177
2,90,2,2,1,0.39844
2,91,2,0,1,0.48139
2,92,2,0,1,0.34868
2,93,2,0,0,0.39838
2,94,2,0,1,0.332
2,95,2,2,1,0.415
2,96,2,0,1,0.41504
2,97,2,0,1,0.58103
2,98,2,0,1,0.38177
2,99,2,0,1,0.54775
2,100,2,2,1,0.43158
2,101,2,2,1,0.81332
2,102,2,0,1,0.53123
2,103,2,2,1,0.5809
2,104,2,2,1,0.54798
2,105,2,0,1,0.36522
2,106,2,2,1,0.44821
2,107,2,2,1,0.43159
2,108,2,2,1,0.66384
2,109,2,2,1,0.36539
2,110,2,2,1,0.44826
2,111,2,0,1,0.43159
2,112,2,0,1,0.38176
2,113,2,0,1,0.3651
2,114,2,0,1,0.49797
2,115,2,2,1,0.34861
2,116,2,0,1,0.33187
2,117,2,0,1,0.48141
2,118,2,2,1,0.34856
2,119,2,2,1,0.4316
2,120,2,0,1,0.53121
2,121,2,2,1,0.51456
2,122,2,0,1,0.54779
2,123,2,0,1,0.49796
2,124,2,2,1,0.3817
2,125,2,2,1,0.53113
2,126,2,2,1,0.51456
2,127,2,0,1,0.5312
2,128,2,2,1,0.53104
2,129,2,0,1,0.3984
2,130,2,2,1,0.41496
2,131,2,2,0,0.39841
2,132,2,0,1,0.43139
2,133,2,0,1,0.51453
2,134,2,0,1,0.34856
2,135,2,2,1,0.41506
2,136,2,2,1,0.49796
2,137,2,2,1,0.382
2,138,2,2,1,0.36521
2,139,2,0,1,0.43159
2,140,2,0,1,0.36529
2,141,2,2,1,0.48144
2,142,2,2,1,0.44819
2,143,2,0,1,0.49801
2,144,2,0,1,0.41501
2,145,2,2,0,0.36533
2,146,2,2,1,0.54773
2,147,2,0,1,0.46454
2,148,2,2,1,0.43144
2,149,2,2,1,0.39841
2,150,2,0,1,0.41498
2,151,2,2,1,0.44818
2,152,2,0,1,0.39839
2,153,2,2,1,0.34863
2,154,2,0,1,0.53124
2,155,2,2,1,0.4814
2,156,2,0,1,0.51455
2,157,2,0,0,0.41499
2,158,2,0,1,0.48137
2,159,2,0,1,0.34856
2,160,2,0,1,0.38192
3,1,1,0,1,0.39861
3,2,1,2,1,0.54788
3,3,1,0,1,0.51474
3,4,1,2,1,0.53114
3,5,1,2,1,0.63071
3,6,1,0,1,0.44818
3,7,1,0,1,0.46465
3,8,1,0,1,0.51456
3,9,1,2,1,0.71378
3,10,1,2,1,0.53126
3,11,1,0,1,0.53097
3,12,1,2,1,0.58115
3,13,1,0,1,0.44816
3,14,1,0,1,0.46495
3,15,1,2,1,0.54777
3,16,1,0,1,0.49799
3,17,1,0,1,0.82984
3,18,1,0,1,0.49795
3,19,1,2,1,0.54773
3,20,1,2,1,0.44818
3,21,1,2,1,0.53123
3,22,1,0,1,0.43167
3,23,1,2,1,0.61419
3,24,1,0,1,0.54782
3,25,1,2,1,0.76338
3,26,1,0,1,0.56433
3,27,1,2,1,0.96259
3,28,1,0,1,0.61411
3,29,1,2,1,0.6306
3,30,1,0,1,0.61411
3,31,1,2,1,0.48146
3,32,1,2,1,0.59747
3,33,1,2,1,0.64744
3,34,1,2,1,0.51457
3,35,1,0,1,0.58101
3,36,1,0,1,0.48129
3,37,1,2,1,0.46478
3,38,1,0,1,0.53116
3,39,1,2,1,0.53114
3,40,1,0,1,0.66389
3,41,1,2,1,0.49795
3,42,1,0,1,0.48137
3,43,1,0,1,0.46468
3,44,1,2,1,0.6307
3,45,1,2,1,0.63065
3,46,1,2,1,0.59757
3,47,1,2,1,0.51458
3,48,1,2,1,0.5809
3,49,1,2,1,0.48138
3,50,1,0,1,0.58077
3,51,1,2,1,0.74689
3,52,1,0,1,0.44833
3,53,1,0,1,0.48154
3,54,1,0,1,0.54765
3,55,1,2,1,0.51465
3,56,1,2,1,0.53128
3,57,1,0,1,0.53124
3,58,1,2,1,0.63071
3,59,1,2,1,0.54781
3,60,1,0,1,0.53115
3,61,1,0,1,0.43165
3,62,1,0,1,0.44834
3,63,1,0,1,0.46482
3,64,1,2,1,0.69716
3,65,1,0,1,0.38175
3,66,1,2,1,0.66388
3,67,1,0,1,0.54782
3,68,1,2,1,0.53116
3,69,1,0,1,0.44821
3,70,1,2,1,0.86311
3,71,1,0,1,0.41496
3,72,1,2,1,0.71366
3,73,1,0,1,0.56437
3,74,1,0,1,0.54775
3,75,1,2,1,0.64724
3,76,1,2,1,0.54774
3,77,1,0,1,0.81326
3,78,1,2,1,0.61412
3,79,1,0,1,0.53117
3,80,1,0,1,0.48138
3,81,1,0,1,0.49801
3,82,1,0,1,0.3818
3,83,1,0,1,0.38181
3,84,1,0,1,0.38188
3,85,1,2,1,0.48135
3,86,1,2,1,0.51456
3,87,1,0,1,0.39841
3,88,1,2,0,0.41501
3,89,1,2,1,0.56434
3,90,1,0,1,0.44819
3,91,1,2,1,0.69708
3,92,1,0,1,0.48136
3,93,1,0,1,0.44811
3,94,1,0,1,0.49796
3,95,1,2,1,0.54774
3,96,1,0,1,0.59754
3,97,1,2,1,0.54754
3,98,1,2,1,0.43172
3,99,1,2,1,0.63088
3,100,1,2,1,0.54778
3,101,1,2,1,0.58107
3,102,1,2,0,0.44825
3,103,1,0,1,0.58104
3,104,1,0,1,0.39839
3,105,1,0,1,0.34864
3,106,1,2,1,0.63073
3,107,1,0,1,0.44827
3,108,1,0,1,0.43162
3,109,1,0,1,0.48136
3,110,1,2,1,0.53111
3,111,1,0,1,0.53116
3,112,1,0,1,0.49803
3,113,1,2,1,0.58095
3,114,1,2,1,0.74694
3,115,1,0,1,0.71369
3,116,1,2,1,0.64732
3,117,1,2,1,0.6142
3,118,1,0,1,0.53117
3,119,1,0,1,0.56443
3,120,1,0,1,0.46474
3,121,1,2,1,0.44817
3,122,1,2,0,0.41501
3,123,1,0,1,0.46477
3,124,1,0,1,0.3984
3,125,1,2,1,0.58094
3,126,1,2,1,0.49797
3,127,1,0,1,0.46482
3,128,1,2,1,0.63079
3,129,1,2,1,0.78007
3,130,1,2,1,0.64734
3,131,1,0,1,0.68051
3,132,1,0,1,0.53115
3,133,1,2,1,0.63071
3,134,1,0,1,0.44819
3,135,1,2,1,0.61416
3,136,1,0,1,0.48144
3,137,1,2,1,0.56434
3,138,1,2,1,0.53115
3,139,1,0,1,0.69706
3,140,1,2,1,0.74694
3,141,1,0,1,0.5312
3,142,1,2,1,0.49795
3,143,1,0,1,0.59751
3,144,1,0,1,0.49791
3,145,1,2,1,0.49793
3,146,1,2,1,0.78003
3,147,1,0,1,0.39854
3,148,1,0,1,0.44839
3,149,1,2,0,0.41514
3,150,1,0,1,0.49818
3,151,1,0,1,0.51449
3,152,1,2,1,0.51453
3,153,1,0,1,0.68042
3,154,1,0,1,0.36521
3,155,1,2,0,0.53123
3,156,1,2,1,0.53119
3,157,1,2,1,0.63072
3,158,1,2,1,0.58091
3,159,1,2,0,0.43156
3,160,1,0,1,0.59761
4,1,2,2,1,0.44829
4,2,2,0,1,0.44796
4,3,2,0,1,0.44819
4,4,2,0,1,0.53118
4,5,2,2,1,0.43165
4,6,2,2,1,0.43172
4,7,2,0,1,0.44824
4,8,2,2,1,0.41487
4,9,2,0,1,0.38182
4,10,2,0,0,0.36529
4,11,2,2,1,0.39862
4,12,2,0,1,0.46497
4,13,2,2,1,0.34878
4,14,2,2,1,0.34871
4,15,2,2,1,0.54776
4,16,2,0,1,0.43164
4,17,2,2,1,0.74682
4,18,2,2,1,0.51458
4,19,2,0,1,0.3818
4,20,2,2,1,0.3818
4,21,2,2,1,0.43158
4,22,2,2,1,0.39838
4,23,2,2,1,0.44819
4,24,2,0,1,0.49796
4,25,2,2,1,0.44819
4,26,2,0,1,0.38188
4,27,2,2,1,0.36524
4,28,2,0,1,0.39839
4,29,2,2,1,0.53122
4,30,2,0,1,0.41498
4,31,2,2,1,0.5312
4,32,2,2,1,0.3819
4,33,2,0,1,0.44813
4,34,2,2,1,0.46483
4,35,2,2,1,0.4316
4,36,2,0,1,0.44823
4,37,2,0,1,0.51456
4,38,2,2,1,0.41534
4,39,2,2,1,0.56434
4,40,2,2,1,0.4316
4,41,2,2,1,0.44806
4,42,2,2,1,0.59755
4,43,2,2,1,0.46452
4,44,2,2,1,0.49796
4,45,2,0,1,0.44819
4,46,2,0,1,0.46476
4,47,2,0,1,0.48137
4,48,2,0,1,0.41514
4,49,2,0,1,0.38175
4,50,2,2,1,0.38178
4,51,2,2,1,0.4315
4,52,2,2,1,0.43159
4,53,2,2,1,0.44818
4,54,2,2,1,0.53115
4,55,2,0,1,0.49796
4,56,2,0,1,0.44821
4,57,2,0,1,0.43156
4,58,2,2,1,0.48137
4,59,2,2,1,0.34866
4,60,2,0,1,0.4482
4,61,2,0,1,0.33203
4,62,2,0,1,0.39835
4,63,2,2,1,0.39846
4,64,2,0,1,0.39849
4,65,2,0,1,0.44819
4,66,2,2,1,0.46477
4,67,2,2,1,0.46487
4,68,2,2,1,0.49797
4,69,2,2,1,0.46487
4,70,2,2,1,0.43158
4,71,2,2,1,0.48137
4,72,2,2,1,0.5147
4,73,2,0,1,0.38177
4,74,2,2,1,0.38158
4,75,2,2,1,0.61408
4,76,2,0,1,0.54774
4,77,2,0,1,0.54781
4,78,2,2,1,0.415
4,79,2,0,1,0.43163
4,80,2,2,1,0.41501
4,81,2,0,1,0.46482
4,82,2,0,1,0.46484
4,83,2,0,1,0.41499
4,84,2,2,1,0.58094
4,85,2,2,1,0.48118
4,86,2,2,1,0.44819
4,87,2,2,1,0.415
4,88,2,2,1,0.44819
4,89,2,0,1,0.48138
4,90,2,0,1,0.36517
4,91,2,2,1,0.59753
4,92,2,0,1,0.41504
4,93,2,0,1,0.36521
4,94,2,0,1,0.39841
4,95,2,2,1,0.49796
4,96,2,0,1,0.44815
4,97,2,2,1,0.46476
4,98,2,2,1,0.51456
4,99,2,0,1,0.43156
4,100,2,0,1,0.51456
4,101,2,0,1,0.41513
4,102,2,0,1,0.49792
4,103,2,0,1,0.46473
4,104,2,2,1,0.46472
4,105,2,0,1,0.41496
4,106,2,0,1,0.51445
4,107,2,0,1,0.73029
4,108,2,2,1,0.44821
4,109,2,0,1,0.43161
4,110,2,2,1,0.43154
4,111,2,0,1,0.48145
4,112,2,2,1,0.44822
4,113,2,0,1,0.69709
4,114,2,0,1,0.3818
4,115,2,2,1,0.44822
4,116,2,0,1,0.41502
4,117,2,0,1,0.43159
4,118,2,0,1,0.49796
4,119,2,0,1,0.41501
4,120,2,2,1,0.41501
4,121,2,0,0,0.41505
4,122,2,2,1,0.49797
4,123,2,2,1,0.54776
4,124,2,0,1,0.39848
4,125,2,2,1,0.48132
4,126,2,0,1,0.41499
4,127,2,0,1,0.49804
4,128,2,0,0,0.34862
4,129,2,0,1,0.53116
4,130,2,2,1,0.36525
4,131,2,2,1,0.39845
4,132,2,0,1,0.44819
4,133,2,2,1,0.39848
4,134,2,0,1,0.39838
4,135,2,0,1,0.48136
4,136,2,2,0,0.36521
4,137,2,0,1,0.43167
4,138,2,0,1,0.46486
4,139,2,2,1,0.49796
4,140,2,2,1,0.46475
4,141,2,0,1,0.38179
4,142,2,2,1,0.48137
4,143,2,0,1,0.44823
4,144,2,0,1,0.46466
4,145,2,2,1,0.63072
4,146,2,0,1,0.56435
4,147,2,2,1,0.54774
4,148,2,2,1,0.46486
4,149,2,2,1,0.39836
4,150,2,0,1,0.46482
4,151,2,0,1,0.7137
4,152,2,2,1,0.43161
4,153,2,2,1,0.61413
4,154,2,2,1,0.43159
4,155,2,2,1,0.41508
4,156,2,0,1,0.51451
4,157,2,0,1,0.34861
4,158,2,0,1,0.43159
4,159,2,0,1,0.36504
4,160,2,0,1,0.51457
