3,45,2,0,1,0.53128
3,46,2,2,1,0.48143
3,47,2,2,1,0.63057
3,48,2,2,1,0.53112
3,49,2,0,1,0.44817
3,50,2,0,1,0.51454
3,51,2,0,1,0.63081
3,52,2,2,1,0.63095
3,53,2,0,1,0.89627
3,54,2,0,1,0.59758
3,55,2,2,1,0.64737
3,56,2,0,1,0.73036
3,57,2,0,1,0.7469
3,58,2,0,1,0.51432
3,59,2,2,1,0.48135
3,60,2,0,1,0.6474
3,61,2,0,1,0.76366
3,62,2,2,1,0.66389
3,63,2,0,1,0.79671
3,64,2,0,1,0.69713
3,65,2,0,1,0.78012
3,66,2,2,1,0.71372
3,67,2,0,1,0.76354
3,68,2,0,1,0.79666
3,69,2,0,1,0.5312
3,70,2,0,1,1.2447
3,71,2,2,1,0.61418
3,72,2,0,1,0.56433
3,73,2,0,1,0.64728
3,74,2,0,1,0.66391
3,75,2,2,1,0.87967
3,76,2,0,1,0.91283
3,77,2,2,1,0.81329
3,78,2,2,1,0.78005
3,79,2,0,1,0.63077
3,80,2,2,1,0.92951
3,81,2,0,1,0.61424
3,82,2,2,1,0.84656
3,83,2,2,1,0.64722
3,84,2,2,1,0.5644
3,85,2,2,1,0.5312
3,86,2,2,1,0.76352
3,87,2,2,1,0.66396
3,88,2,0,1,0.54782
3,89,2,2,1,1.0456
3,90,2,2,1,0.96258
3,91,2,2,1,0.94605
3,92,2,0,1,1.2779
3,93,2,2,1,1.0788
3,94,2,0,1,1.0456
3,95,2,0,1,0.89627
3,96,2,2,1,1.2116
3,97,2,2,1,1.0954
3,98,2,2,1,0.71381
3,99,2,0,1,0.78011
3,100,2,2,1,0.82979
3,101,2,2,1,0.66401
3,102,2,0,1,0.81348
3,103,2,2,1,0.59764
3,104,2,0,1,0.64735
3,105,2,2,1,0.5146
3,106,2,2,1,0.59766
3,107,2,0,1,0.5478
3,108,2,2,1,0.73032
3,109,2,2,1,0.99589
3,110,2,0,1,0.63079
3,111,2,2,1,0.64728
3,112,2,2,1,0.64743
3,113,2,0,1,0.89624
3,114,2,2,1,0.79672
3,115,2,2,1,0.64737
3,116,2,2,1,0.71375
3,117,2,0,1,0.76333
3,118,2,0,1,0.69711
3,119,2,2,1,0.92944
3,120,2,2,1,0.84648
3,121,2,0,1,0.58105
3,122,2,0,1,0.64731
3,123,2,0,1,0.5478
3,124,2,2,1,0.73032
3,125,2,2,1,0.59757
3,126,2,2,1,0.54779
3,127,2,0,1,0.86307
3,128,2,2,1,0.64737
3,129,2,2,1,1.0124
3,130,2,2,1,0.56439
3,131,2,0,1,1.0954
3,132,2,0,1,0.61429
3,133,2,0,1,0.82989
3,134,2,2,1,1.1285
3,135,2,2,1,0.63077
3,136,2,0,1,0.59758
3,137,2,2,1,0.92945
3,138,2,2,1,0.5478
3,139,2,0,1,0.73041
3,140,2,0,1,0.58099
3,141,2,2,1,0.3486
3,142,2,2,1,0.48148
3,143,2,2,1,0.56431
3,144,2,0,1,0.56446
3,145,2,0,1,0.66411
3,146,2,2,1,0.54787
3,147,2,2,1,0.64727
3,148,2,0,1,0.4815
3,149,2,0,1,0.58094
3,150,2,2,1,0.49809
3,151,2,2,1,0.581
3,152,2,2,1,0.51467
3,153,2,0,1,0.54787
3,154,2,0,1,0.59765
3,155,2,2,1,0.73037
3,156,2,0,1,0.54789
3,157,2,2,1,0.43172
3,158,2,0,1,0.6972
3,159,2,2,1,0.51467
3,160,2,2,1,0.51466
4,1,1,0,1,0.6972
4,2,1,0,1,0.56444
4,3,1,2,1,0.56439
4,4,1,0,1,0.5644
4,5,1,2,1,0.56439
4,6,1,2,1,0.59765
4,7,1,0,1,0.7304
4,8,1,0,1,0.48142
4,9,1,2,1,0.66397
4,10,1,2,1,0.7304
4,11,1,2,1,0.68061
4,12,1,2,1,0.64738
4,13,1,2,1,0.84653
4,14,1,0,1,0.53126
4,15,1,0,1,0.68066
4,16,1,2,1,0.56442
4,17,1,2,1,0.87965
4,18,1,2,1,0.76366
4,19,1,0,1,0.76345
4,20,1,2,1,0.76351
4,21,1,2,1,0.54779
4,22,1,2,1,0.56435
4,23,1,0,1,0.77999
4,24,1,0,1,0.74692
4,25,1,0,1,0.58097
4,26,1,0,1,0.53122
4,27,1,0,1,0.71379
4,28,1,2,0,0.5312
4,29,1,0,1,0.63083
4,30,1,2,1,0.64745
4,31,1,2,1,0.63073
4,32,1,0,1,0.63076
4,33,1,2,1,0.64743
4,34,1,0,1,0.49802
4,35,1,0,1,0.56439
4,36,1,0,1,0.61411
4,37,1,2,1,0.66376
4,38,1,0,1,0.64735
4,39,1,2,1,0.5644
4,40,1,0,1,0.48145
4,41,1,0,1,0.97926
4,42,1,2,1,0.63076
4,43,1,2,1,0.63077
4,44,1,0,1,0.96263
4,45,1,2,1,0.63083
4,46,1,2,1,0.61416
4,47,1,2,1,0.84645
4,48,1,2,1,0.61397
4,49,1,0,1,0.59757
4,50,1,2,1,0.68056
4,51,1,2,1,0.5644
4,52,1,0,1,0.96272
4,53,1,2,1,0.71368
4,54,1,2,1,1.3277
4,55,1,2,1,0.66403
4,56,1,2,1,0.69722
4,57,1,2,1,0.69714
4,58,1,2,1,0.64743
4,59,1,2,1,0.89631
4,60,1,0,1,0.5976
4,61,1,0,1,0.69709
4,62,1,2,1,1.0454
4,63,1,2,1,0.92945
4,64,1,0,1,0.61419
4,65,1,0,1,0.6972
4,66,1,2,0,0.58098
4,67,1,2,1,0.74685
4,68,1,2,1,0.61419
4,69,1,0,1,0.8794
4,70,1,0,1,0.73028
4,71,1,2,1,0.68056
4,72,1,2,1,0.71374
4,73,1,0,1,0.84649
4,74,1,0,1,0.56435
4,75,1,2,1,1.7923
4,76,1,0,1,0.5644
4,77,1,2,1,0.81331
4,78,1,2,1,0.54785
4,79,1,0,1,0.78018
4,80,1,0,1,0.69709
4,81,1,0,1,0.63076
4,82,1,0,1,0.56438
4,83,1,0,1,0.61417
4,84,1,2,1,0.71373
4,85,1,2,1,0.89634
4,86,1,0,1,0.84648
4,87,1,2,1,0.76347
4,88,1,2,1,0.59759
4,89,1,0,1,0.68055
4,90,1,0,1,0.87965
4,91,1,2,1,0.61418
4,92,1,2,1,0.74693
4,93,1,0,1,0.63076
4,94,1,2,1,0.76351
4,95,1,2,1,0.76352
4,96,1,0,1,0.74699
4,97,1,0,1,0.61421
4,98,1,2,1,0.68055
4,99,1,0,1,0.7304
4,100,1,2,1,0.73028
4,101,1,0,1,0.86313
4,102,1,0,1,0.86287
4,103,1,2,1,0.7138
4,104,1,2,1,0.89633
4,105,1,2,1,0.66396
4,106,1,2,1,1.0291
4,107,1,0,1,0.63075
4,108,1,2,1,0.5312
4,109,1,0,1,0.68064
4,110,1,0,1,0.59758
4,111,1,0,1,0.81318
4,112,1,0,1,0.56447
4,113,1,0,1,0.48145
4,114,1,0,1,0.78018
4,115,1,2,1,0.5976
4,116,1,0,1,0.5975
4,117,1,2,1,0.74693
4,118,1,2,1,0.64733
4,119,1,2,1,0.74692
4,120,1,2,1,0.49804
4,121,1,0,1,0.66405
4,122,1,0,1,0.73047
4,123,1,2,1,1.0622
4,124,1,2,1,0.82994
4,125,1,2,1,0.64736
4,126,1,2,1,0.76351
4,127,1,0,1,0.53126
4,128,1,2,0,0.5313
4,129,1,0,1,0.78011
4,130,1,2,1,0.73034
4,131,1,0,1,0.69715
4,132,1,2,1,0.91288
4,133,1,2,1,0.63072
4,134,1,2,1,0.49801
4,135,1,0,1,0.56446
4,136,1,0,1,0.49809
4,137,1,0,1,0.39845
4,138,1,0,1,0.79682
4,139,1,0,1,0.74694
4,140,1,0,1,0.54779
4,141,1,0,1,0.51462
4,142,1,0,1,0.61409
4,143,1,0,1,0.54779
4,144,1,0,1,0.64744
4,145,1,0,1,0.71375
4,146,1,2,1,0.86305
4,147,1,0,1,0.87967
4,148,1,2,1,0.64729
4,149,1,0,1,0.5478
4,150,1,0,1,0.5312
4,151,1,0,1,0.53128
4,152,1,0,1,0.87959
4,153,1,2,1,0.61422
4,154,1,0,1,0.96265
4,155,1,2,1,0.92946
4,156,1,0,1,0.53121
4,157,1,2,1,0.8465
4,158,1,0,1,0.82997
4,159,1,0,1,0.71374
4,160,1,2,1,0.76351
