1,130,1,0,1,0.56437
1,131,1,2,1,0.63073
1,132,1,0,1,0.51447
1,133,1,0,1,0.48137
1,134,1,0,1,0.59764
1,135,1,0,1,0.56437
1,136,1,2,1,0.54774
1,137,1,0,1,0.49799
1,138,1,2,0,0.44821
1,139,1,0,1,0.7469
1,140,1,0,1,0.53114
1,141,1,0,1,0.43159
1,142,1,0,1,0.3986
1,143,1,0,1,0.48133
1,144,1,2,0,0.46486
1,145,1,0,1,0.44827
1,146,1,0,1,0.43161
1,147,1,2,1,0.56435
1,148,1,0,1,0.46478
1,149,1,2,0,0.48145
1,150,1,0,1,0.46485
1,151,1,2,0,0.54782
1,152,1,0,1,0.49792
1,153,1,0,1,0.46488
1,154,1,0,1,0.41509
1,155,1,2,0,0.58098
1,156,1,0,1,0.56435
1,157,1,0,1,0.44822
1,158,1,2,1,0.49796
1,159,1,0,1,0.39828
1,160,1,2,1,0.46474
2,1,2,2,1,0.38182
2,2,2,0,1,0.51457
2,3,2,2,1,0.41501
2,4,2,2,1,0.38179
2,5,2,2,1,0.74688
2,6,2,0,1,0.34863
2,7,2,2,0,0.33213
2,8,2,2,1,0.39831
2,9,2,2,1,0.43161
2,10,2,2,1,0.46482
2,11,2,0,1,0.44817
2,12,2,0,1,0.41501
2,13,2,0,1,0.44816
2,14,2,0,1,0.38181
2,15,2,0,0,0.38182
2,16,2,0,1,0.48137
2,17,2,2,0,0.44819
2,18,2,2,0,0.4316
2,19,2,2,1,0.38181
2,20,2,2,1,0.43159
2,21,2,0,1,0.44821
2,22,2,2,1,0.415
2,23,2,2,1,0.46479
2,24,2,0,1,0.38188
2,25,2,0,1,0.39848
2,26,2,2,0,0.4316
2,27,2,0,1,0.33223
2,28,2,0,1,0.415
2,29,2,0,1,0.58101
2,30,2,0,1,0.43159
2,31,2,0,1,0.38189
2,32,2,0,1,0.49793
2,33,2,2,1,0.48146
2,34,2,2,1,0.46486
2,35,2,0,1,0.61415
2,36,2,0,1,0.6971
2,37,2,0,1,0.54776
2,38,2,0,1,0.48139
2,39,2,0,1,0.43168
2,40,2,2,1,0.48138
2,41,2,0,1,0.51443
2,42,2,0,1,0.6473
2,43,2,0,1,0.46486
2,44,2,0,1,0.4482
2,45,2,2,1,0.46479
2,46,2,2,1,0.39843
2,47,2,0,1,0.48149
2,48,2,0,1,0.86305
2,49,2,0,1,0.49797
2,50,2,0,1,0.39821
2,51,2,0,1,0.39846
2,52,2,2,1,0.44823
2,53,2,0,1,0.3818
2,54,2,0,0,0.38179
2,55,2,0,1,0.415
2,56,2,0,1,0.71387
2,57,2,0,1,0.43163
2,58,2,2,1,0.49798
2,59,2,2,1,0.3984
2,60,2,2,1,0.48138
2,61,2,0,1,0.51456
2,62,2,2,1,0.38188
2,63,2,2,1,0.46463
2,64,2,2,1,0.49797
2,65,2,2,1,0.59751
2,66,2,0,1,0.54777
2,67,2,2,1,0.71371
2,68,2,0,1,0.33199
2,69,2,0,1,0.38196
2,70,2,0,1,0.51445
2,71,2,2,1,0.48128
2,72,2,2,1,0.49797
2,73,2,0,1,0.53116
2,74,2,0,1,0.64732
2,75,2,0,1,0.46475
2,76,2,0,1,0.43167
2,77,2,0,1,0.4482
2,78,2,0,1,0.48134
2,79,2,2,1,0.48135
2,80,2,2,1,0.48151
2,81,2,2,1,0.46476
2,82,2,2,0,0.49818
2,83,2,0,1,0.46482
2,84,2,2,1,0.48136
2,85,2,0,1,0.39843
2,86,2,0,1,0.43155
2,87,2,2,1,0.36523
2,88,2,0,1,0.49799
2,89,2,2,1,0.41533
2,90,2,0,1,0.46474
2,91,2,2,1,0.46479
2,92,2,0,1,0.38182
2,93,2,0,1,0.61412
2,94,2,0,1,0.5144
2,95,2,0,1,0.64739
2,96,2,0,1,0.53124
2,97,2,2,1,0.51449
2,98,2,0,1,0.58095
2,99,2,0,1,0.53097
2,100,2,2,0,0.43161
2,101,2,0,1,0.46481
2,102,2,2,1,0.48138
2,103,2,2,1,0.43167
2,104,2,0,1,0.39835
2,105,2,0,1,0.44816
2,106,2,2,1,0.54781
2,107,2,2,1,0.4481
2,108,2,0,1,0.51457
2,109,2,0,1,0.44825
2,110,2,2,1,0.39845
2,111,2,0,1,0.43169
2,112,2,2,1,0.44816
2,113,2,2,1,0.33203
2,114,2,2,1,0.48138
2,115,2,2,1,0.44824
2,116,2,0,1,0.36519
2,117,2,2,1,0.332
2,118,2,2,0,0.34871
2,119,2,2,1,0.4648
2,120,2,2,1,0.415
2,121,2,2,1,0.89623
2,122,2,0,1,0.39842
2,123,2,0,1,0.41493
2,124,2,2,1,0.87961
2,125,2,2,1,2.0247
2,126,2,0,1,1.2779
2,127,2,2,1,1.3609
2,128,2,2,1,0.99579
2,129,2,2,1,1.5933
2,130,2,2,1,0.68069
2,131,2,0,1,0.43169
2,132,2,0,1,0.46472
2,133,2,0,1,0.36515
2,134,2,2,0,0.74694
2,135,2,2,1,0.4648
2,136,2,2,1,0.53117
2,137,2,2,1,0.5477
2,138,2,2,1,0.415
2,139,2,2,1,0.38181
2,140,2,2,1,0.46478
2,141,2,0,1,0.6805
2,142,2,0,1,0.48137
2,143,2,2,1,0.46469
2,144,2,0,1,0.66391
2,145,2,2,1,0.59753
2,146,2,2,1,0.43155
2,147,2,2,1,0.51456
2,148,2,0,1,0.51458
2,149,2,0,1,0.36521
2,150,2,0,0,0.43155
2,151,2,2,0,0.3486
2,152,2,2,1,0.28232
2,153,2,0,1,0.76348
2,154,2,2,0,0.51457
2,155,2,2,1,0.54783
2,156,2,2,1,0.4316
2,157,2,2,0,0.64733
2,158,2,2,1,1.5433
2,159,2,2,1,0.34874
2,160,2,0,1,0.54776
3,1,1,0,1,0.48136
3,2,1,2,0,0.51455
3,3,1,0,1,0.46479
3,4,1,2,0,0.49799
3,5,1,2,1,0.61414
3,6,1,0,1,0.51453
3,7,1,2,1,1.0954
3,8,1,0,1,0.73029
3,9,1,2,1,0.56434
3,10,1,0,1,0.49784
3,11,1,0,1,0.46476
3,12,1,2,0,0.46508
3,13,1,0,1,0.43165
3,14,1,0,1,0.46478
3,15,1,0,1,0.43159
3,16,1,2,0,0.49798
3,17,1,2,1,0.63071
3,18,1,0,1,0.51463
3,19,1,0,1,0.46479
3,20,1,0,1,0.48138
3,21,1,0,1,0.44814
3,22,1,2,1,0.51458
3,23,1,0,1,0.51455
3,24,1,2,0,0.51451
3,25,1,0,1,0.53117
3,26,1,2,1,0.59752
3,27,1,2,0,0.56435
3,28,1,0,1,0.43169
3,29,1,0,1,0.43167
3,30,1,2,1,0.79667
3,31,1,0,1,0.41504
3,32,1,2,1,0.54778
3,33,1,2,1,0.54788
3,34,1,0,1,0.49775
3,35,1,0,1,0.415
3,36,1,0,1,0.61405
3,37,1,2,1,0.74692
3,38,1,0,1,0.49793
3,39,1,0,1,0.51452
3,40,1,2,0,0.56433
3,41,1,0,1,0.48139
3,42,1,2,1,0.61421
3,43,1,0,1,0.54785
3,44,1,0,1,0.69711
3,45,1,0,1,0.44827
3,46,1,2,0,0.54778
3,47,1,2,1,0.53126
3,48,1,2,0,0.46476
3,49,1,0,1,0.46479
3,50,1,0,1,0.51457
3,51,1,0,1,0.4814
3,52,1,2,1,0.66399
3,53,1,2,1,0.66395
3,54,1,0,1,0.51457
3,55,1,0,1,0.51457
3,56,1,0,1,0.44814
3,57,1,0,1,0.49801
3,58,1,2,1,0.58101
3,59,1,0,1,0.51465
3,60,1,2,1,0.59756
3,61,1,2,0,0.46475
3,62,1,2,1,0.53123
3,63,1,2,1,0.94586
3,64,1,0,1,0.48138
3,65,1,2,0,0.46485
3,66,1,2,1,0.53116
3,67,1,2,1,0.44835
3,68,1,0,1,0.49793
3,69,1,0,1,0.53119
3,70,1,2,1,0.64732
3,71,1,2,1,0.59754
3,72,1,0,1,0.44834
3,73,1,0,1,0.53127
3,74,1,2,0,0.56443
3,75,1,2,1,0.54773
3,76,1,2,0,0.51457
3,77,1,0,1,0.56424
3,78,1,0,1,0.51456
3,79,1,0,1,0.56435
3,80,1,2,1,0.86308
3,81,1,2,1,0.63073
3,82,1,0,1,0.49798
3,83,1,0,1,0.53127
3,84,1,2,1,0.71376
3,85,1,0,1,0.82991
3,86,1,0,1,0.5477
3,87,1,2,0,0.49804
3,88,1,2,1,0.66393
3,89,1,2,1,0.69712
3,90,1,0,1,0.64731
3,91,1,0,1,0.51464
3,92,1,2,1,0.59755
3,93,1,0,1,0.64731
3,94,1,2,1,0.51463
3,95,1,0,1,0.76373
3,96,1,0,1,0.51462
3,97,1,2,1,0.6308
3,98,1,0,1,0.54784
3,99,1,0,1,0.54776
3,100,1,2,1,0.54781
3,101,1,2,0,0.49794
3,102,1,2,1,0.56436
3,103,1,2,1,0.54778
3,104,1,0,1,0.49797
3,105,1,2,1,0.69707
3,106,1,2,1,0.64734
3,107,1,0,0,0.81338
3,108,1,2,1,0.59754
3,109,1,0,1,0.61405
3,110,1,2,1,0.61422
3,111,1,2,1,0.63074
3,112,1,0,1,0.61422
3,113,1,2,0,0.51458
3,114,1,0,1,0.54784
3,115,1,0,1,0.44816
3,116,1,0,1,0.92949
3,117,1,0,1,0.46493
3,118,1,0,1,0.48145
3,119,1,0,1,0.43161
3,120,1,2,1,0.53123
3,121,1,2,1,0.61414
3,122,1,0,1,0.63064
3,123,1,2,1,0.59756
3,124,1,2,1,0.58113
3,125,1,2,1,0.58107
3,126,1,2,1,0.6308
3,127,1,0,1,0.56435
3,128,1,0,1,0.54775
3,129,1,0,1,0.53121
3,130,1,0,1,0.44819
3,131,1,0,1,0.46478
3,132,1,0,1,0.46478
3,133,1,2,1,0.58094
3,134,1,0,1,0.53116
3,135,1,2,1,0.59754
3,136,1,0,1,0.44834
3,137,1,2,1,0.43174
3,138,1,2,1,0.63068
3,139,1,2,1,0.53117
3,140,1,0,1,0.49805
3,141,1,2,0,0.43161
3,142,1,2,0,0.51458
3,143,1,2,1,0.53117
3,144,1,2,1,0.56435
3,145,1,0,1,0.44822
3,146,1,2,0,0.4482
3,147,1,0,1,0.415
3,148,1,2,1,0.61414
3,149,1,2,1,0.61414
3,150,1,2,1,1.112
3,151,1,2,1,0.54776
3,152,1,0,1,0.41527
3,153,1,2,1,0.53118
3,154,1,2,1,0.48132
3,155,1,2,1,0.51457
3,156,1,0,1,0.39841
3,157,1,0,1,0.38178
3,158,1,0,1,0.46481
3,159,1,2,0,0.44819
3,160,1,2,1,0.54777
4,1,2,2,0,0.39842
4,2,2,0,1,0.3985
4,3,2,0,1,0.53117
4,4,2,2,1,0.43164
4,5,2,0,1,0.38176
4,6,2,2,1,0.3984
4,7,2,0,1,0.39824
4,8,2,2,1,0.38182
4,9,2,2,1,0.49803
4,10,2,2,1,0.4316
4,11,2,0,1,0.46479
4,12,2,2,0,0.34862
4,13,2,0,0,0.38177
4,14,2,2,1,0.44826
4,15,2,2,0,0.6971
4,16,2,0,1,0.51464
4,17,2,0,1,0.43163
4,18,2,2,1,0.48128
4,19,2,2,1,0.43154
4,20,2,0,0,0.34862
4,21,2,0,1,0.54777
4,22,2,2,1,0.51458
4,23,2,0,1,0.41507
4,24,2,0,1,0.61417
4,25,2,2,1,0.48138
4,26,2,2,1,0.54776
4,27,2,2,1,0.48118
4,28,2,0,1,0.34861
4,29,2,2,1,0.61422
4,30,2,0,1,0.53119
4,31,2,0,1,0.4316
4,32,2,2,1,0.44818
4,33,2,2,1,0.43162
4,34,2,0,1,0.39857
4,35,2,0,1,0.36523
4,36,2,2,1,0.68051
4,37,2,0,1,0.61415
4,38,2,2,1,0.36529
4,39,2,2,1,0.83001
4,40,2,2,1,0.5643
4,41,2,2,1,0.51424
4,42,2,2,1,0.49786
4,43,2,2,0,0.64732
4,44,2,2,0,0.33205
4,45,2,2,1,0.41501
4,46,2,0,1,0.8132
4,47,2,2,1,0.56443
4,48,2,0,1,0.74688
4,49,2,2,1,0.9792
4,50,2,0,1,1.0788
4,51,2,2,1,0.96262
4,52,2,0,1,0.44818
4,53,2,0,1,0.91283
4,54,2,2,1,0.91282
4,55,2,0,1,0.82985
4,56,2,0,1,1.2281
4,57,2,0,0,1.1784
4,58,2,0,1,0.96268
4,59,2,0,1,0.34864
4,60,2,2,1,0.79673
4,61,2,0,1,0.5643
4,62,2,2,1,0.34875
4,63,2,2,1,0.44818
4,64,2,2,1,0.54768
4,65,2,0,1,0.46485
4,66,2,2,1,0.54783
4,67,2,2,1,0.53123
4,68,2,0,0,0.56434
4,69,2,2,1,0.43169
4,70,2,2,1,0.74689
4,71,2,0,0,0.31537
4,72,2,2,1,0.59754
4,73,2,0,1,0.4483
4,74,2,2,1,0.415
4,75,2,2,1,0.51457
4,76,2,0,0,0.51457
4,77,2,0,1,0.82983
4,78,2,2,0,1.3111
4,79,2,0,1,0.41501
4,80,2,0,0,1.0786
4,81,2,0,1,0.7136
4,82,2,0,1,2.1408
4,83,2,2,1,0.53125
4,84,2,0,1,0.51457
4,85,2,0,1,0.74689
4,86,2,0,1,1.6098
4,87,2,0,0,0.96262
4,88,2,2,1,1.2613
4,89,2,0,1,0.94609
4,90,2,0,0,2.3233
4,91,2,2,1,1.1783
4,92,2,0,1,2.2072
4,93,2,0,1,0.63078
4,94,2,0,1,2.008
4,95,2,0,1,0.43167
4,96,2,0,1,0.59751
4,97,2,0,1,0.79659
4,98,2,0,1,0.498
4,99,2,0,1,0.48141
4,100,2,0,1,0.39844
4,101,2,0,1,0.49794
4,102,2,2,1,0.48133
4,103,2,0,1,0.36522
4,104,2,0,1,0.44825
4,105,2,2,0,0.34865
4,106,2,2,1,0.46471
4,107,2,2,1,0.46478
4,108,2,2,1,0.43163
4,109,2,0,1,0.39842
4,110,2,0,0,0.31555
4,111,2,2,1,0.48147
4,112,2,0,1,0.46478
4,113,2,2,1,0.4482
4,114,2,2,1,0.43168
4,115,2,0,1,0.41501
4,116,2,0,1,0.43167
4,117,2,2,1,0.39839
4,118,2,0,1,0.61413
4,119,2,2,1,0.41513
4,120,2,0,1,0.51429
4,121,2,0,1,0.56429
4,122,2,0,1,0.36516
4,123,2,2,1,0.46469
4,124,2,2,1,0.39842
4,125,2,0,1,0.48142
4,126,2,2,1,0.33209
4,127,2,2,1,0.43159
4,128,2,0,1,0.46479
4,129,2,2,1,0.44816
4,130,2,2,1,0.33212
4,131,2,2,1,0.33206
4,132,2,2,1,0.38182
4,133,2,0,0,0.34864
4,134,2,2,1,0.33207
4,135,2,2,1,0.36521
4,136,2,0,1,0.38181
4,137,2,2,0,0.36522
4,138,2,0,1,0.6142
4,139,2,2,1,0.39841
4,140,2,2,1,0.81325
4,141,2,2,1,0.39847
4,142,2,2,1,0.41499
4,143,2,0,1,0.36521
4,144,2,0,1,0.31552
4,145,2,2,0,0.38181
4,146,2,2,1,0.64729
4,147,2,0,1,0.3652
4,148,2,2,1,0.36508
4,149,2,2,1,0.38161
4,150,2,2,1,0.56464
4,151,2,0,1,0.41507
4,152,2,0,1,0.34864
4,153,2,0,1,0.39825
4,154,2,2,1,0.48138
4,155,2,2,1,0.41498
4,156,2,0,1,0.43163
4,157,2,0,0,0.38185
4,158,2,2,1,0.41501
4,159,2,0,1,0.39844
4,160,2,2,1,0.43163
