1,118,1,0,1,0.51447
1,119,1,2,1,0.59757
1,120,1,0,1,0.56426
1,121,1,2,1,0.63071
1,122,1,0,1,0.54774
1,123,1,2,1,0.59752
1,124,1,0,1,0.49804
1,125,1,0,1,0.49797
1,126,1,0,1,0.43167
1,127,1,2,0,0.3652
1,128,1,0,1,0.41482
1,129,1,0,1,0.46477
1,130,1,2,1,0.56448
1,131,1,0,1,0.48135
1,132,1,2,1,0.53115
1,133,1,0,1,0.41497
1,134,1,2,1,0.48136
1,135,1,2,1,0.49796
1,136,1,0,1,0.51446
1,137,1,0,1,0.54758
1,138,1,0,1,0.43159
1,139,1,2,1,0.38186
1,140,1,2,1,0.44818
1,141,1,2,1,0.43161
1,142,1,0,0,0.34861
1,143,1,2,0,0.44816
1,144,1,0,1,0.81326
1,145,1,2,1,0.71365
1,146,1,2,1,0.61412
1,147,1,0,1,0.51457
1,148,1,2,0,0.56434
1,149,1,2,1,0.53105
1,150,1,0,1,0.71366
1,151,1,0,1,0.48139
1,152,1,2,0,0.48138
1,153,1,2,1,0.81325
1,154,1,2,0,0.39848
1,155,1,0,1,0.49803
1,156,1,0,1,0.4648
1,157,1,2,0,0.44801
1,158,1,0,1,0.53116
1,159,1,2,1,0.61412
1,160,1,2,1,0.97915
2,1,2,2,1,0.33204
2,2,2,0,1,0.4316
2,3,2,2,1,0.46476
2,4,2,2,1,0.41496
2,5,2,2,1,0.49797
2,6,2,0,1,0.81321
2,7,2,0,1,0.33192
2,8,2,0,1,0.46475
2,9,2,2,1,0.34862
2,10,2,2,1,0.39837
2,11,2,2,1,0.46479
2,12,2,0,1,0.36527
2,13,2,2,0,0.38181
2,14,2,2,1,0.48125
2,15,2,2,1,0.41499
2,16,2,0,1,0.44828
2,17,2,2,1,0.61412
2,18,2,0,0,0.44817
2,19,2,0,1,0.51454
2,20,2,0,1,0.63065
2,21,2,2,1,0.3984
2,22,2,2,1,0.36522
2,23,2,0,1,0.3818
2,24,2,0,1,0.36515
2,25,2,2,1,0.36522
2,26,2,0,1,0.38183
2,27,2,0,0,0.3322
2,28,2,2,1,0.33206
2,29,2,2,1,0.38172
2,30,2,0,1,0.44817
2,31,2,2,1,0.41507
2,32,2,0,1,0.43159
2,33,2,2,1,0.48131
2,34,2,2,0,0.34861
2,35,2,0,1,0.39831
2,36,2,0,1,0.38175
2,37,2,0,1,0.38184
2,38,2,0,1,0.41508
2,39,2,0,0,0.36522
2,40,2,0,1,0.3486
2,41,2,0,1,0.36521
2,42,2,2,1,0.39841
2,43,2,2,1,0.34863
2,44,2,2,0,0.33205
2,45,2,2,0,0.34862
2,46,2,0,1,0.43157
2,47,2,0,1,0.44817
2,48,2,2,1,0.415
2,49,2,2,1,0.3984
2,50,2,2,1,0.46478
2,51,2,2,1,0.46478
2,52,2,2,1,0.34864
2,53,2,2,1,0.44813
2,54,2,0,1,0.36522
2,55,2,2,1,0.41501
2,56,2,0,1,0.41499
2,57,2,0,1,0.36543
2,58,2,0,1,0.33204
2,59,2,0,1,0.31539
2,60,2,2,1,0.31546
2,61,2,0,0,0.38162
2,62,2,2,1,0.51463
2,63,2,0,1,0.53106
2,64,2,2,1,0.46477
2,65,2,0,1,0.46475
2,66,2,2,1,0.34864
2,67,2,2,1,0.58093
2,68,2,0,1,0.48136
2,69,2,2,1,0.56441
2,70,2,2,1,0.81325
2,71,2,2,1,0.46476
2,72,2,2,1,0.61412
2,73,2,2,1,0.4812
2,74,2,2,1,0.43166
2,75,2,2,1,0.56434
2,76,2,2,1,0.43158
2,77,2,0,1,0.4316
2,78,2,0,1,0.43158
2,79,2,0,1,0.86305
2,80,2,2,1,0.56443
2,81,2,0,1,0.54778
2,82,2,2,0,0.46493
2,83,2,0,1,0.38188
2,84,2,2,1,0.61413
2,85,2,0,1,0.56437
2,86,2,2,1,0.46458
2,87,2,0,1,0.44828
2,88,2,2,1,0.41498
2,89,2,2,1,0.4316
2,90,2,0,1,0.41498
2,91,2,2,1,0.46478
2,92,2,2,1,0.49797
2,93,2,0,1,0.43158
2,94,2,0,1,0.38182
2,95,2,2,1,0.33199
2,96,2,2,1,0.3818
2,97,2,2,0,0.33202
2,98,2,2,1,0.59758
2,99,2,0,1,0.44812
2,100,2,0,1,0.49795
2,101,2,2,1,0.5145
2,102,2,0,1,0.44819
2,103,2,2,1,0.33204
2,104,2,0,1,0.51449
2,105,2,0,1,0.82984
2,106,2,2,1,0.48157
2,107,2,2,1,0.63093
2,108,2,2,1,0.41497
2,109,2,2,1,0.46485
2,110,2,2,1,0.4482
2,111,2,0,1,0.38181
2,112,2,2,0,0.38188
2,113,2,0,1,0.31548
2,114,2,0,1,0.48147
2,115,2,0,1,0.44819
2,116,2,0,1,0.44813
2,117,2,2,1,0.43157
2,118,2,0,1,0.34862
2,119,2,0,1,0.41497
2,120,2,0,1,0.41494
2,121,2,2,1,0.36522
2,122,2,0,0,0.29883
2,123,2,0,1,0.46497
2,124,2,0,1,0.3818
2,125,2,2,1,0.39837
2,126,2,2,1,0.3984
2,127,2,0,1,0.43159
2,128,2,0,1,0.33201
2,129,2,2,1,0.38188
2,130,2,0,1,0.46477
2,131,2,0,1,0.43165
2,132,2,2,1,0.33197
2,133,2,2,1,0.44816
2,134,2,2,0,0.33201
2,135,2,0,1,0.43171
2,136,2,0,1,0.48139
2,137,2,0,1,0.38185
2,138,2,0,0,0.28223
2,139,2,0,1,0.415
2,140,2,0,1,0.69711
2,141,2,0,1,0.34861
2,142,2,0,1,0.39841
2,143,2,0,1,0.41496
2,144,2,2,1,0.44818
2,145,2,0,1,0.39838
2,146,2,0,1,0.33175
2,147,2,0,1,0.41497
2,148,2,2,1,0.43148
2,149,2,0,1,0.43158
2,150,2,2,1,0.33199
2,151,2,2,1,0.34863
2,152,2,2,1,0.415
2,153,2,2,0,0.34861
2,154,2,2,1,0.43169
2,155,2,0,1,0.36528
2,156,2,2,1,0.3818
2,157,2,0,1,0.34862
2,158,2,0,1,0.41489
2,159,2,2,1,0.46478
2,160,2,0,1,0.84644
3,1,1,2,1,0.49797
3,2,1,0,1,0.44826
3,3,1,0,1,0.41497
3,4,1,0,1,0.34861
3,5,1,0,1,0.3984
3,6,1,0,0,0.44818
3,7,1,0,1,0.46482
3,8,1,0,1,0.43158
3,9,1,0,1,0.39834
3,10,1,2,0,0.46471
3,11,1,2,0,0.54778
3,12,1,2,0,0.34861
3,13,1,2,1,0.51456
3,14,1,2,1,0.81328
3,15,1,2,1,0.54775
3,16,1,2,1,0.54776
3,17,1,0,1,0.4316
3,18,1,0,0,0.46477
3,19,1,2,0,0.41507
3,20,1,2,1,0.58092
3,21,1,2,1,0.73028
3,22,1,0,1,0.49796
3,23,1,0,1,0.43159
3,24,1,2,0,0.43166
3,25,1,2,1,0.61412
3,26,1,2,1,0.6805
3,27,1,2,1,0.56428
3,28,1,2,1,0.6971
3,29,1,2,1,0.56442
3,30,1,2,1,0.5477
3,31,1,2,1,0.51456
3,32,1,2,0,0.5146
3,33,1,0,1,0.61418
3,34,1,2,1,0.64731
3,35,1,2,1,0.58097
3,36,1,2,1,0.64731
3,37,1,0,1,0.46467
3,38,1,0,1,0.53112
3,39,1,0,1,0.48129
3,40,1,2,0,0.56444
3,41,1,2,0,0.36519
3,42,1,2,1,0.64732
3,43,1,0,1,0.61412
3,44,1,0,1,0.58093
3,45,1,2,0,0.56433
3,46,1,0,1,0.56435
3,47,1,0,1,0.64732
3,48,1,0,1,0.5311
3,49,1,0,1,0.58092
3,50,1,2,1,0.59753
3,51,1,0,1,0.61396
3,52,1,0,1,0.48131
3,53,1,2,1,0.8133
3,54,1,2,1,0.56434
3,55,1,0,0,0.38179
3,56,1,0,1,0.44817
3,57,1,2,1,0.82984
3,58,1,0,1,0.54775
3,59,1,0,1,0.43159
3,60,1,0,1,0.38193
3,61,1,2,0,0.4316
3,62,1,0,1,0.48136
3,63,1,0,1,0.54773
3,64,1,2,1,0.53116
3,65,1,0,1,0.59751
3,66,1,0,1,0.66392
3,67,1,0,1,0.49797
3,68,1,0,0,0.54775
3,69,1,2,1,0.61414
3,70,1,2,1,0.58118
3,71,1,2,0,0.51454
3,72,1,2,0,0.56445
3,73,1,0,1,0.49797
3,74,1,0,1,0.58093
3,75,1,0,1,0.49795
3,76,1,0,1,0.38176
3,77,1,2,0,0.3984
3,78,1,2,1,0.58091
3,79,1,0,1,0.58095
3,80,1,0,1,0.53115
3,81,1,2,0,0.49797
3,82,1,2,1,0.86307
3,83,1,0,1,0.51457
3,84,1,2,0,0.49814
3,85,1,2,0,0.54776
3,86,1,0,1,0.54775
3,87,1,2,0,0.48139
3,88,1,0,1,0.92942
3,89,1,2,1,0.59745
3,90,1,2,0,0.53115
3,91,1,2,1,0.56435
3,92,1,2,0,0.51464
3,93,1,2,0,0.39848
3,94,1,0,1,0.56435
3,95,1,0,1,0.53113
3,96,1,0,1,0.44818
3,97,1,2,0,0.43158
3,98,1,0,1,0.41496
3,99,1,0,1,0.48136
3,100,1,0,1,0.51456
3,101,1,0,1,0.43158
3,102,1,2,0,0.46477
3,103,1,2,1,0.61411
3,104,1,2,1,0.58094
3,105,1,0,0,0.58087
3,106,1,2,1,0.54778
3,107,1,2,1,0.58103
3,108,1,0,1,0.49797
3,109,1,2,1,0.84647
3,110,1,0,1,0.44812
3,111,1,2,0,0.43164
3,112,1,0,1,0.49794
3,113,1,2,0,0.44825
3,114,1,2,0,0.43149
3,115,1,2,1,0.64731
3,116,1,0,1,0.73027
3,117,1,0,1,0.46476
3,118,1,0,0,0.44814
3,119,1,0,1,0.86304
3,120,1,2,0,0.4482
3,121,1,2,0,0.51465
3,122,1,2,1,0.61413
3,123,1,2,1,0.84631
3,124,1,0,1,0.49807
3,125,1,2,0,0.4151
3,126,1,0,1,0.51455
3,127,1,2,0,0.54782
3,128,1,0,1,0.48137
3,129,1,2,1,0.71369
3,130,1,2,1,0.58091
3,131,1,2,1,0.4814
3,132,1,2,0,0.49796
3,133,1,0,1,0.46488
3,134,1,2,0,0.51456
3,135,1,0,1,0.59758
3,136,1,0,1,0.5975
3,137,1,0,1,0.58094
3,138,1,0,1,0.56432
3,139,1,2,1,0.78003
3,140,1,0,1,0.63067
3,141,1,0,1,0.59755
3,142,1,0,1,0.59745
3,143,1,2,0,0.48141
3,144,1,0,1,0.48106
3,145,1,0,1,0.66389
3,146,1,2,1,0.54776
3,147,1,2,0,0.53112
3,148,1,2,1,0.74705
3,149,1,0,1,0.59752
3,150,1,0,1,0.54748
3,151,1,0,1,0.58074
3,152,1,2,1,0.56422
3,153,1,0,1,0.56433
3,154,1,0,1,0.5643
3,155,1,0,1,0.58087
3,156,1,2,0,0.87957
3,157,1,0,1,0.69709
3,158,1,2,0,0.61413
3,159,1,2,1,0.73037
3,160,1,0,1,0.54792
4,1,2,2,1,0.415
4,2,2,0,1,0.4482
4,3,2,2,1,0.39841
4,4,2,2,0,0.33207
4,5,2,0,1,0.51456
4,6,2,2,1,0.43152
4,7,2,0,1,0.43166
4,8,2,0,1,0.46482
4,9,2,0,1,0.44799
4,10,2,2,1,0.6308
4,11,2,0,1,0.43164
4,12,2,0,1,0.36521
4,13,2,0,1,0.49795
4,14,2,0,1,0.39839
4,15,2,2,1,0.4483
4,16,2,0,1,0.38161
4,17,2,0,1,0.3984
4,18,2,0,1,0.415
4,19,2,0,1,0.46486
4,20,2,0,1,0.3984
4,21,2,2,1,0.3818
4,22,2,2,1,0.48136
4,23,2,2,1,0.41488
4,24,2,2,1,0.34862
4,25,2,0,1,0.3984
4,26,2,2,1,0.43159
4,27,2,0,1,0.6639
4,28,2,2,1,0.39847
4,29,2,2,1,0.43159
4,30,2,2,0,0.39849
4,31,2,2,1,0.48143
4,32,2,0,1,0.38178
4,33,2,0,0,0.34863
4,34,2,2,1,0.48137
4,35,2,2,1,0.48138
4,36,2,0,1,0.44818
4,37,2,2,1,0.39838
4,38,2,2,1,0.61421
4,39,2,2,1,0.39841
4,40,2,2,1,0.43147
4,41,2,0,1,0.34869
4,42,2,2,1,0.56431
4,43,2,0,1,0.39841
4,44,2,0,1,0.34853
4,45,2,0,0,0.34855
4,46,2,2,1,0.46478
4,47,2,2,1,0.36516
4,48,2,2,1,0.74677
4,49,2,2,1,0.38152
4,50,2,2,1,0.49795
4,51,2,2,1,0.36522
4,52,2,2,1,0.38181
4,53,2,2,1,0.29879
4,54,2,2,1,0.33203
4,55,2,2,1,0.61413
4,56,2,0,1,0.33202
4,57,2,2,1,0.36531
4,58,2,2,1,0.29884
4,59,2,0,0,0.33208
4,60,2,0,1,0.56433
4,61,2,2,1,0.38188
4,62,2,2,1,0.4149
4,63,2,2,1,0.3818
4,64,2,2,1,0.51449
4,65,2,2,1,0.415
4,66,2,0,1,0.415
4,67,2,2,0,0.31549
4,68,2,2,1,0.36522
4,69,2,0,0,0.38187
4,70,2,0,1,0.49788
4,71,2,0,0,0.34865
4,72,2,2,1,0.3982
4,73,2,0,1,0.44819
4,74,2,2,1,0.48126
4,75,2,0,1,0.39843
4,76,2,0,0,0.43157
4,77,2,0,1,0.36523
4,78,2,2,1,0.38192
4,79,2,0,1,0.43157
4,80,2,2,0,0.28225
4,81,2,0,1,0.58095
4,82,2,0,1,0.36525
4,83,2,0,1,0.4979
4,84,2,0,1,0.33204
4,85,2,2,1,0.33211
4,86,2,0,1,0.48135
4,87,2,0,1,0.3486
4,88,2,2,0,0.36527
4,89,2,2,1,0.43173
4,90,2,2,1,0.51457
4,91,2,0,1,0.43155
4,92,2,0,1,0.29885
4,93,2,2,1,0.3817
4,94,2,0,0,0.36521
4,95,2,0,1,0.33185
4,96,2,0,0,0.33169
4,97,2,0,1,0.415
4,98,2,0,1,0.46478
4,99,2,2,1,0.46479
4,100,2,0,1,0.46478
4,101,2,0,1,0.43167
4,102,2,0,1,0.53113
4,103,2,2,1,0.33215
4,104,2,0,1,0.39839
4,105,2,2,1,0.39833
4,106,2,2,1,0.63073
4,107,2,2,1,0.3984
4,108,2,0,1,0.41499
4,109,2,2,1,0.34855
4,110,2,2,1,0.43158
4,111,2,0,1,0.38161
4,112,2,0,0,0.36522
4,113,2,2,1,0.36535
4,114,2,0,1,0.34862
4,115,2,0,1,0.68049
4,116,2,0,1,0.31541
4,117,2,0,1,0.31541
4,118,2,2,0,0.39844
4,119,2,0,1,0.48137
4,120,2,0,1,0.43155
4,121,2,2,0,0.3818
4,122,2,2,1,0.39854
4,123,2,0,1,0.36529
4,124,2,0,1,0.48137
4,125,2,2,1,0.43155
4,126,2,2,1,0.39838
4,127,2,2,1,0.36531
4,128,2,2,1,0.4648
4,129,2,0,0,0.39833
4,130,2,0,1,0.36516
4,131,2,0,0,0.31543
4,132,2,2,1,0.46478
4,133,2,0,1,0.41493
4,134,2,0,1,0.34861
4,135,2,2,1,0.46478
4,136,2,2,1,0.41501
4,137,2,0,1,0.39853
4,138,2,0,1,0.44818
4,139,2,2,1,0.36519
4,140,2,2,1,0.3984
4,141,2,0,1,0.39838
4,142,2,2,1,0.33195
4,143,2,2,1,0.33211
4,144,2,0,1,0.51455
4,145,2,2,1,0.58105
4,146,2,2,1,0.36518
4,147,2,2,0,0.3154
4,148,2,0,1,0.43158
4,149,2,2,1,0.53116
4,150,2,0,1,0.43158
4,151,2,0,1,0.43165
4,152,2,0,1,0.36515
4,153,2,0,0,0.38185
4,154,2,2,1,0.44823
4,155,2,2,1,0.41499
4,156,2,2,1,0.43135
4,157,2,0,1,0.34855
4,158,2,0,1,0.38181
4,159,2,0,0,0.3818
4,160,2,2,1,0.43158
