1,82,2,0,1,0.48441
1,83,2,0,1,0.43771
1,84,2,0,0,0.37612
1,85,2,0,1,1.095
1,86,2,0,1,0.50002
1,87,2,2,1,0.41962
1,88,2,0,1,0.34719
1,89,2,2,1,0.40756
1,90,2,0,1,0.37311
1,91,2,0,1,0.49894
1,92,2,0,0,0.43554
1,93,2,0,1,0.40961
1,94,2,2,1,0.53005
1,95,2,2,1,0.4846
1,96,2,0,1,0.69975
1,97,2,2,0,0.45533
1,98,2,0,1,0.45552
1,99,2,2,1,0.53012
1,100,2,2,1,0.38975
1,101,2,2,1,0.48229
1,102,2,2,1,0.4365
1,103,2,0,1,0.35859
1,104,2,0,1,0.33102
1,105,2,2,1,0.92321
1,106,2,2,1,0.37391
1,107,2,0,1,0.37322
1,108,2,2,1,0.40639
1,109,2,0,1,0.46685
1,110,2,2,1,0.40646
1,111,2,2,1,0.48245
1,112,2,2,1,0.45113
1,113,2,2,1,0.68734
1,114,2,2,1,0.43781
1,115,2,0,0,0.48188
1,116,2,2,1,0.54915
1,117,2,0,1,0.87202
1,118,2,2,1,0.54569
1,119,2,0,1,0.62076
1,120,2,2,1,1.1836
1,121,2,0,1,0.51777
1,122,2,2,1,0.53269
1,123,2,2,1,0.48434
1,124,2,0,1,0.5011
1,125,2,0,1,0.67368
1,126,2,2,1,0.43974
1,127,2,0,1,0.40859
1,128,2,2,1,0.48242
1,129,2,2,1,0.35754
1,130,2,2,1,0.44931
1,131,2,0,1,0.56464
1,132,2,2,1,0.5133
1,133,2,0,1,0.52806
1,134,2,2,1,0.5303
1,135,2,0,1,0.40434
1,136,2,2,0,0.1059
1,137,2,2,1,0.42293
1,138,2,0,1,0.51331
1,139,2,0,1,0.31452
1,140,2,0,1,0.54552
1,141,2,0,1,0.37019
1,142,2,2,1,0.51225
1,143,2,0,1,0.35976
1,144,2,2,1,0.43823
1,145,2,0,1,0.32846
1,146,2,0,1,0.35964
1,147,2,2,1,0.39078
1,148,2,0,1,0.37536
1,149,2,2,1,0.36178
1,150,2,2,1,0.35723
1,151,2,0,1,0.37644
1,152,2,2,1,0.42416
1,153,2,2,0,0.34418
1,154,2,2,1,0.49892
1,155,2,2,1,0.48552
1,156,2,0,1,0.77849
1,157,2,0,1,0.52694
1,158,2,0,1,0.50005
1,159,2,0,0,0.35754
1,160,2,2,1,0.56151
2,1,1,2,0,0.56365
2,2,1,0,1,0.57797
2,3,1,2,0,0.42098
2,4,1,0,1,0.42418
2,5,1,2,0,0.40645
2,6,1,0,1,0.5438
2,7,1,0,1,0.50003
2,8,1,0,1,0.48658
2,9,1,0,1,0.85881
2,10,1,2,0,0.56037
2,11,1,0,1,0.59461
2,12,1,0,1,0.48319
2,13,1,2,1,0.68853
2,14,1,0,1,0.48442
2,15,1,0,1,0.3742
2,16,1,2,1,0.58114
2,17,1,0,1,0.95015
2,18,1,0,1,0.63916
2,19,1,2,1,0.65612
2,20,1,2,1,0.56116
2,21,1,2,0,0.63828
2,22,1,0,1,0.84333
2,23,1,0,1,0.45108
2,24,1,0,1,0.52701
2,25,1,2,0,0.43663
2,26,1,2,0,0.37286
2,27,1,2,1,0.67217
2,28,1,2,1,0.31276
2,29,1,0,1,0.48776
2,30,1,0,1,0.018324
2,31,1,0,1,0.59688
2,32,1,2,1,0.60815
2,33,1,2,1,0.65387
2,34,1,0,1,0.53354
2,35,1,2,1,0.68834
2,36,1,2,1,0.52887
2,37,1,0,1,0.59473
2,38,1,2,1,0.54897
2,39,1,0,1,0.54692
2,40,1,2,0,0.45108
2,41,1,2,1,0.51573
2,42,1,0,1,0.49804
2,43,1,2,1,0.54892
2,44,1,2,1,0.68506
2,45,1,2,0,0.46773
2,46,1,0,1,0.52991
2,47,1,2,1,0.56578
2,48,1,0,1,0.6569
2,49,1,2,1,0.46662
2,50,1,0,1,0.40553
2,51,1,0,1,0.44986
2,52,1,0,1,0.48455
2,53,1,2,1,0.6095
2,54,1,0,0,0.48456
2,55,1,2,0,0.45125
2,56,1,0,0,0.62282
2,57,1,0,1,0.71744
2,58,1,0,1,0.7628
2,59,1,0,1,0.43344
2,60,1,2,1,1.1097
2,61,1,2,1,0.57804
2,62,1,0,1,0.41968
2,63,1,2,1,0.79758
2,64,1,0,1,0.78182
2,65,1,0,1,0.71617
2,66,1,0,1,0.53457
2,67,1,2,1,0.68506
2,68,1,0,0,0.43989
2,69,1,0,1,0.40708
2,70,1,0,1,0.51327
2,71,1,0,1,0.42108
2,72,1,2,1,0.68293
2,73,1,0,1,0.4678
2,74,1,0,1,0.576
2,75,1,0,1,0.62258
2,76,1,2,0,0.71623
2,77,1,0,1,0.52907
2,78,1,2,1,0.73329
2,79,1,2,1,0.5313
2,80,1,0,1,0.70169
2,81,1,2,0,0.54749
2,82,1,0,1,0.63948
2,83,1,2,1,1.106
2,84,1,2,1,2.139
2,85,1,2,1,0.76512
2,86,1,2,1,0.70068
2,87,1,0,1,0.54407
2,88,1,0,1,0.56132
2,89,1,2,1,0.65513
2,90,1,0,1,0.77654
2,91,1,2,1,0.67262
2,92,1,2,1,0.62271
2,93,1,0,1,0.40969
2,94,1,0,1,0.70175
2,95,1,2,1,1.7322
2,96,1,2,1,0.65399
2,97,1,2,1,0.60923
2,98,1,2,1,0.45507
2,99,1,0,1,0.60814
2,100,1,2,1,0.73274
2,101,1,2,1,1.1554
2,102,1,2,1,0.70059
2,103,1,0,1,0.74851
2,104,1,0,1,0.81106
2,105,1,0,1,0.82753
2,106,1,0,1,1.1375
2,107,1,2,1,2.0943
2,108,1,2,1,0.52917
2,109,1,2,1,0.57699
2,110,1,2,1,0.43973
2,111,1,0,1,0.49992
2,112,1,2,1,0.61094
2,113,1,2,1,0.71724
2,114,1,0,1,0.74959
2,115,1,0,1,0.57713
2,116,1,2,1,0.53345
2,117,1,0,1,0.5177
2,118,1,2,0,0.64025
2,119,1,2,1,0.68523
2,120,1,0,1,1.3612
2,121,1,0,1,0.67357
2,122,1,0,1,0.56228
2,123,1,2,1,0.65592
2,124,1,2,1,0.92086
2,125,1,2,1,0.777
2,126,1,2,0,1.4986
2,127,1,2,1,0.70616
2,128,1,2,1,0.65709
2,129,1,2,1,0.734
2,130,1,0,1,0.53133
2,131,1,2,1,0.51773
2,132,1,2,1,0.54484
2,133,1,0,1,0.49554
2,134,1,0,1,0.4501
2,135,1,2,1,0.42328
2,136,1,0,1,0.43764
2,137,1,2,1,0.59262
2,138,1,0,1,1.0002
2,139,1,2,1,1.2935
2,140,1,2,1,0.84487
2,141,1,2,1,1.7323
2,142,1,0,1,0.62247
2,143,1,0,1,0.51776
2,144,1,0,1,0.51677
2,145,1,2,1,0.5794
2,146,1,2,0,0.40754
2,147,1,2,1,0.62369
2,148,1,0,1,0.56473
2,149,1,0,1,0.74747
2,150,1,0,1,0.59382
2,151,1,2,1,1.1094
2,152,1,0,1,0.77848
2,153,1,0,1,0.43328
2,154,1,0,1,0.43334
2,155,1,2,1,0.56043
2,156,1,2,1,0.48216
2,157,1,0,1,0.35628
2,158,1,0,1,0.51435
2,159,1,2,0,0.40562
2,160,1,0,1,0.50108
3,1,2,0,1,0.39094
3,2,2,0,1,0.40652
3,3,2,2,1,0.37321
3,4,2,2,1,0.39433
3,5,2,2,1,0.40714
3,6,2,0,1,0.32925
3,7,2,0,1,0.42298
3,8,2,0,0,0.35869
3,9,2,0,1,0.48337
3,10,2,0,1,0.40641
3,11,2,2,1,0.40425
3,12,2,0,1,0.41874
3,13,2,0,1,0.45222
3,14,2,2,1,0.43755
3,15,2,2,1,0.50004
3,16,2,2,1,0.39306
3,17,2,2,1,0.52921
3,18,2,0,1,0.43903
3,19,2,2,1,0.54473
3,20,2,2,0,0.47163
3,21,2,0,1,0.51219
3,22,2,0,1,0.4232
3,23,2,2,1,0.59154
3,24,2,0,1,0.62293
3,25,2,2,0,0.51554
3,26,2,2,1,0.47213
3,27,2,2,1,0.48547
3,28,2,2,1,1.5439
3,29,2,0,1,0.63827
3,30,2,0,1,1.3594
3,31,2,2,1,0.56146
3,32,2,2,1,0.65394
3,33,2,0,1,0.50106
3,34,2,2,1,0.43663
3,35,2,2,1,0.38992
3,36,2,2,1,0.44792
3,37,2,0,1,0.33956
3,38,2,0,1,0.40658
3,39,2,2,1,0.34332
3,40,2,0,0,0.38985
3,41,2,2,1,0.42089
3,42,2,2,1,0.4376
3,43,2,2,1,0.46681
3,44,2,0,1,0.40643
3,45,2,0,1,0.40433
3,46,2,2,1,0.37528
3,47,2,0,0,0.4055
3,48,2,0,1,0.57704
3,49,2,2,1,0.37285
3,50,2,0,1,0.36278
3,51,2,2,1,0.37306
3,52,2,0,1,0.62176
3,53,2,2,1,0.40551
3,54,2,2,1,0.38873
3,55,2,2,1,0.4231
3,56,2,2,1,0.39298
3,57,2,2,1,0.59159
3,58,2,0,1,0.42199
3,59,2,2,1,0.53353
3,60,2,0,1,0.48217
3,61,2,2,1,0.49547
3,62,2,2,1,0.41992
3,63,2,0,1,0.40544
3,64,2,0,1,0.40555
3,65,2,0,1,0.4233
3,66,2,2,1,0.48659
3,67,2,2,1,0.45216
3,68,2,0,1,0.39302
3,69,2,2,1,0.52915
3,70,2,2,1,0.46556
3,71,2,0,1,0.62702
3,72,2,0,0,0.45123
3,73,2,0,1,2.7431
3,74,2,0,1,0.39297
3,75,2,2,0,0.34181
3,76,2,0,1,0.38872
3,77,2,2,1,0.45121
3,78,2,0,1,0.42093
3,79,2,0,1,0.3722
3,80,2,2,1,0.32839
3,81,2,0,1,0.41983
3,82,2,2,1,0.59258
3,83,2,0,1,0.46682
3,84,2,0,1,0.39079
3,85,2,0,1,0.37539
3,86,2,0,1,0.4222
3,87,2,2,1,0.46782
3,88,2,0,1,0.35762
3,89,2,2,1,0.31259
3,90,2,2,1,0.3907
3,91,2,2,1,0.38971
3,92,2,0,1,0.51349
3,93,2,0,1,0.43988
3,94,2,2,1,0.32624
3,95,2,0,1,0.34417
3,96,2,0,1,0.29511
3,97,2,0,1,0.31419
3,98,2,2,1,0.38877
3,99,2,2,1,0.42002
3,100,2,2,1,0.39276
3,101,2,0,1,0.37423
3,102,2,2,1,0.37739
3,103,2,0,1,0.40743
3,104,2,2,1,0.40426
3,105,2,2,1,0.45112
3,106,2,0,1,0.35748
3,107,2,0,0,0.34198
3,108,2,2,1,0.3573
3,109,2,0,0,0.3295
3,110,2,2,1,0.32744
3,111,2,2,1,0.37744
3,112,2,2,1,0.3572
3,113,2,2,1,0.35986
3,114,2,0,1,0.32337
3,115,2,0,1,0.34525
3,116,2,2,1,0.40436
3,117,2,2,0,0.32971
3,118,2,0,1,0.51676
3,119,2,0,1,0.37289
3,120,2,0,1,0.50019
3,121,2,2,1,0.56149
3,122,2,0,0,0.50056
3,123,2,2,1,0.46786
3,124,2,2,1,0.5114
3,125,2,2,1,0.45231
3,126,2,2,1,0.48215
3,127,2,0,1,0.44992
3,128,2,0,1,0.48327
3,129,2,2,1,0.53119
3,130,2,0,1,0.41966
3,131,2,0,1,0.40742
3,132,2,0,1,0.46683
3,133,2,0,1,0.42296
3,134,2,2,1,0.34599
3,135,2,0,1,0.49782
3,136,2,2,0,0.41972
3,137,2,2,1,0.31261
3,138,2,2,1,0.4398
3,139,2,0,1,0.4075
3,140,2,0,1,1.0763
3,141,2,0,1,0.40441
3,142,2,2,1,0.87221
3,143,2,0,1,0.79412
3,144,2,0,1,1.9341
3,145,2,2,1,0.73397
3,146,2,0,1,0.37523
3,147,2,0,1,0.38863
3,148,2,0,1,0.35859
3,149,2,0,1,0.46999
3,150,2,2,1,0.37305
3,151,2,0,1,0.37544
3,152,2,2,1,0.46768
3,153,2,2,1,0.54793
3,154,2,0,0,0.48328
3,155,2,2,1,0.16713
3,156,2,2,1,0.44993
3,157,2,0,1,0.37279
3,158,2,0,1,0.39239
3,159,2,2,1,0.37401
3,160,2,2,1,0.43541
4,1,1,2,1,0.60977
4,2,1,2,1,0.62259
4,3,1,0,1,0.42123
4,4,1,0,1,0.51216
4,5,1,2,1,0.57713
4,6,1,0,1,0.42195
4,7,1,2,1,0.50141
4,8,1,0,1,0.50111
4,9,1,0,1,0.50097
4,10,1,2,0,0.48233
4,11,1,2,1,0.76094
4,12,1,0,1,0.5319
4,13,1,0,1,0.48305
4,14,1,0,1,0.5445
4,15,1,0,1,0.51556
4,16,1,0,1,0.63835
4,17,1,0,1,0.87317
4,18,1,0,1,0.42296
4,19,1,2,1,0.5789
4,20,1,0,1,0.50105
4,21,1,2,1,0.56292
4,22,1,2,1,0.56145
4,23,1,2,1,0.54901
4,24,1,2,0,0.3753
4,25,1,0,1,0.56061
4,26,1,2,0,0.42283
4,27,1,2,1,0.48317
4,28,1,0,1,0.43438
4,29,1,2,1,0.64054
4,30,1,0,0,0.63835
4,31,1,2,0,0.45445
4,32,1,2,1,0.62266
4,33,1,0,1,0.56036
4,34,1,0,1,0.4212
4,35,1,0,1,0.46662
4,36,1,0,1,0.40545
4,37,1,0,1,0.40436
4,38,1,0,1,0.34524
4,39,1,2,1,0.43795
4,40,1,0,1,0.3729
4,41,1,2,0,0.43651
4,42,1,2,1,0.54564
4,43,1,2,0,0.3266
4,44,1,0,1,0.43371
4,45,1,2,1,0.54896
4,46,1,2,1,0.46886
4,47,1,0,1,0.57694
4,48,1,0,1,0.40428
4,49,1,2,0,0.47216
4,50,1,0,1,0.48357
4,51,1,0,1,0.50001
4,52,1,0,1,0.5102
4,53,1,2,1,0.60923
4,54,1,0,1,0.59375
4,55,1,2,0,0.49999
4,56,1,0,1,0.58935
4,57,1,2,0,0.43888
4,58,1,2,1,0.60814
4,59,1,0,1,0.51453
4,60,1,2,1,0.53136
4,61,1,2,1,0.50106
4,62,1,2,1,0.50003
4,63,1,2,1,0.54462
4,64,1,0,1,0.45106
4,65,1,2,1,0.6249
4,66,1,2,1,0.63839
4,67,1,2,0,0.48405
4,68,1,0,1,0.50048
4,69,1,2,1,0.71625
4,70,1,2,1,0.68623
4,71,1,2,1,0.90471
4,72,1,2,1,0.71799
4,73,1,2,1,0.69926
4,74,1,0,1,0.70496
4,75,1,2,1,0.71731
4,76,1,2,1,0.59351
4,77,1,0,1,0.51033
4,78,1,0,1,0.54571
4,79,1,0,1,0.59254
4,80,1,2,1,0.52777
4,81,1,0,1,0.51475
4,82,1,0,1,0.6711
4,83,1,2,1,0.49791
4,84,1,0,1,0.54552
4,85,1,0,1,0.54505
4,86,1,0,1,0.6126
4,87,1,0,1,0.56223
4,88,1,0,1,0.92119
4,89,1,0,1,0.57798
4,90,1,0,1,0.60514
4,91,1,2,1,0.80991
4,92,1,2,1,0.49821
4,93,1,2,1,0.57566
4,94,1,0,1,0.45103
4,95,1,2,1,0.58017
4,96,1,0,1,0.56336
4,97,1,0,1,0.45114
4,98,1,2,1,0.67159
4,99,1,2,1,0.52926
4,100,1,2,1,0.78208
4,101,1,2,1,1.0169
4,102,1,2,1,0.81287
4,103,1,0,1,0.71605
4,104,1,0,1,0.40739
4,105,1,0,1,0.51372
4,106,1,0,1,0.79515
4,107,1,0,1,0.48445
4,108,1,2,0,0.4664
4,109,1,0,1,0.59494
4,110,1,0,0,1.6987
4,111,1,2,0,0.5156
4,112,1,2,1,0.5001
4,113,1,2,1,0.54586
4,114,1,0,1,0.5471
4,115,1,0,1,0.54463
4,116,1,2,1,0.60493
4,117,1,0,1,0.53277
4,118,1,2,1,0.57994
4,119,1,2,1,0.56039
4,120,1,2,1,0.48459
4,121,1,2,1,0.47
4,122,1,2,1,0.40742
4,123,1,2,1,0.42227
4,124,1,0,1,0.59396
4,125,1,2,0,0.4835
4,126,1,2,1,0.45111
4,127,1,2,1,0.51574
4,128,1,0,1,0.45096
4,129,1,2,1,0.46656
4,130,1,2,0,0.40446
4,131,1,0,1,0.528
4,132,1,2,1,0.48666
4,133,1,2,0,0.42381
4,134,1,0,1,0.54549
4,135,1,0,1,0.46679
4,136,1,2,1,0.59569
4,137,1,0,1,0.50106
4,138,1,0,1,0.43803
4,139,1,0,1,0.61115
4,140,1,0,1,0.52919
4,141,1,2,0,0.4835
4,142,1,0,1,0.57813
4,143,1,0,1,0.56022
4,144,1,2,1,0.76103
4,145,1,2,1,1.3723
4,146,1,2,1,0.48327
4,147,1,2,1,0.59531
4,148,1,2,0,1.2154
4,149,1,0,1,1.2601
4,150,1,0,1,0.82752
4,151,1,0,1,0.76632
4,152,1,0,1,0.63832
4,153,1,0,1,0.4219
4,154,1,2,1,0.68313
4,155,1,0,1,0.62688
4,156,1,2,1,0.52919
4,157,1,0,1,0.50011
4,158,1,0,1,0.45661
4,159,1,2,1,0.56042
4,160,1,0,1,0.44993
