1,83,2,2,1,0.39839
1,84,2,0,1,0.58092
1,85,2,0,1,0.41505
1,86,2,0,1,0.44826
1,87,2,2,1,0.69716
1,88,2,0,1,0.39844
1,89,2,0,1,0.54787
1,90,2,2,1,0.58109
1,91,2,2,1,0.87968
1,92,2,0,1,0.48151
1,93,2,2,0,0.84656
1,94,2,2,1,0.84644
1,95,2,2,1,0.74692
1,96,2,0,1,0.41499
1,97,2,0,1,0.56435
1,98,2,2,1,0.41505
1,99,2,2,1,0.39851
1,100,2,0,1,0.4316
1,101,2,2,1,0.29886
1,102,2,2,1,0.43161
1,103,2,2,1,0.46483
1,104,2,0,1,0.43164
1,105,2,0,1,0.54782
1,106,2,0,0,0.41504
1,107,2,2,1,0.59754
1,108,2,2,1,0.43162
1,109,2,2,1,0.41513
1,110,2,2,1,0.38194
1,111,2,2,0,0.33213
1,112,2,2,1,0.41522
1,113,2,0,1,0.4648
1,114,2,0,1,0.43161
1,115,2,0,1,0.5644
1,116,2,0,1,0.49809
1,117,2,2,1,0.41504
1,118,2,0,1,0.44804
1,119,2,2,1,0.4648
1,120,2,2,0,0.38191
1,121,2,2,1,0.36522
1,122,2,0,1,0.43144
1,123,2,0,1,0.4649
1,124,2,2,1,0.38179
1,125,2,2,1,0.81329
1,126,2,2,1,0.53123
1,127,2,0,1,0.44817
1,128,2,0,1,0.68058
1,129,2,2,1,0.58097
1,130,2,0,1,0.64744
1,131,2,2,1,0.53118
1,132,2,0,1,0.51462
1,133,2,2,1,0.39852
1,134,2,0,1,0.5312
1,135,2,2,1,0.51462
1,136,2,2,1,0.74693
1,137,2,0,1,0.49802
1,138,2,0,0,0.38192
1,139,2,0,1,0.49806
1,140,2,0,1,0.51456
1,141,2,2,1,0.49792
1,142,2,2,1,0.44831
1,143,2,0,1,0.48146
1,144,2,2,1,0.53114
1,145,2,2,1,0.43163
1,146,2,2,1,0.96269
1,147,2,0,1,0.58098
1,148,2,0,1,0.54783
1,149,2,2,1,1.0456
1,150,2,0,1,0.43169
1,151,2,0,1,0.91286
1,152,2,0,1,0.53115
1,153,2,2,1,0.81324
1,154,2,2,1,0.38192
1,155,2,0,1,0.39835
1,156,2,0,1,0.44831
1,157,2,0,1,0.61418
1,158,2,2,1,0.43188
1,159,2,2,1,0.63087
1,160,2,0,1,0.48142
2,1,1,2,1,0.54774
2,2,1,0,1,0.53107
2,3,1,2,1,0.49797
2,4,1,2,1,0.58099
2,5,1,0,1,0.48142
2,6,1,2,1,0.51461
2,7,1,0,1,0.44821
2,8,1,0,1,0.43164
2,9,1,0,1,0.54786
2,10,1,0,1,0.53124
2,11,1,2,1,0.69724
2,12,1,2,1,0.59755
2,13,1,2,1,0.71367
2,14,1,2,1,0.76354
2,15,1,0,1,0.63078
2,16,1,0,1,0.43163
2,17,1,2,0,0.3322
2,18,1,0,1,0.66389
2,19,1,2,1,0.53129
2,20,1,0,1,0.56438
2,21,1,2,0,0.68055
2,22,1,2,1,0.63084
2,23,1,0,1,0.48143
2,24,1,2,1,0.58098
2,25,1,2,1,0.53129
2,26,1,2,1,0.64736
2,27,1,2,1,0.58112
2,28,1,0,1,0.53117
2,29,1,2,1,0.54748
2,30,1,2,1,0.74701
2,31,1,2,1,0.79688
2,32,1,0,1,0.76354
2,33,1,0,1,0.68054
2,34,1,0,1,0.74688
2,35,1,0,1,0.43159
2,36,1,0,1,0.69715
2,37,1,2,1,0.59758
2,38,1,0,1,0.79673
2,39,1,2,1,0.61397
2,40,1,2,1,0.49801
2,41,1,2,1,0.64736
2,42,1,2,1,0.73014
2,43,1,0,1,0.66405
2,44,1,0,1,0.74693
2,45,1,0,1,0.5478
2,46,1,0,1,0.4317
2,47,1,0,1,0.46476
2,48,1,2,1,0.53119
2,49,1,2,1,0.53121
2,50,1,2,1,0.58107
2,51,1,2,1,0.46476
2,52,1,2,1,0.61411
2,53,1,0,1,0.49808
2,54,1,2,1,0.86308
2,55,1,0,1,0.6806
2,56,1,2,1,0.51463
2,57,1,0,1,0.44842
2,58,1,0,1,0.48143
2,59,1,0,1,0.64735
2,60,1,0,1,0.46492
2,61,1,0,1,0.41507
2,62,1,0,1,0.46486
2,63,1,0,1,0.36526
2,64,1,2,1,0.5312
2,65,1,2,0,0.39841
2,66,1,2,1,0.63083
2,67,1,0,1,0.49798
2,68,1,2,1,0.51466
2,69,1,2,1,0.51461
2,70,1,2,0,0.38194
2,71,1,2,1,0.58099
2,72,1,2,1,0.56446
2,73,1,0,1,0.4317
2,74,1,2,1,0.48145
2,75,1,0,1,0.54795
2,76,1,2,1,0.6309
2,77,1,2,1,0.61424
2,78,1,2,1,0.58073
2,79,1,2,1,0.99585
2,80,1,2,1,0.5974
2,81,1,0,1,0.81331
2,82,1,2,1,0.58099
2,83,1,2,1,1.5268
2,84,1,0,1,0.43171
2,85,1,0,1,0.58097
2,86,1,0,1,0.4317
2,87,1,2,1,0.49801
2,88,1,0,1,0.76357
2,89,1,0,1,0.46477
2,90,1,2,1,0.64728
2,91,1,2,1,0.58099
2,92,1,0,1,0.49794
2,93,1,0,1,0.49802
2,94,1,0,1,0.86311
2,95,1,2,1,0.73025
2,96,1,0,1,0.84645
2,97,1,0,1,0.66405
2,98,1,2,0,1.2779
2,99,1,2,1,1.1786
2,100,1,2,1,0.49801
2,101,1,0,1,0.56441
2,102,1,0,1,0.53125
2,103,1,0,1,0.68055
2,104,1,0,1,0.73033
2,105,1,0,1,0.58099
2,106,1,0,1,0.43164
2,107,1,0,1,0.71375
2,108,1,2,1,1.1784
2,109,1,0,1,0.61417
2,110,1,2,1,0.69714
2,111,1,0,1,0.64737
2,112,1,2,1,0.8133
2,113,1,0,1,0.69718
2,114,1,2,1,0.59761
2,115,1,0,1,0.51473
2,116,1,2,1,0.87967
2,117,1,0,0,0.4483
2,118,1,2,1,0.21592
2,119,1,0,1,0.6143
2,120,1,2,0,0.94596
2,121,1,0,1,0.63071
2,122,1,0,1,0.39843
2,123,1,2,1,0.49796
2,124,1,0,0,0.29898
2,125,1,0,1,0.48143
2,126,1,2,1,0.56446
2,127,1,0,1,0.44944
2,128,1,2,1,0.7304
2,129,1,0,1,0.61411
2,130,1,2,1,1.112
2,131,1,2,1,0.59763
2,132,1,0,1,0.86309
2,133,1,0,1,0.8299
2,134,1,2,1,3.0203
2,135,1,2,1,0.58094
2,136,1,2,1,0.5146
2,137,1,2,1,0.74692
2,138,1,0,1,0.53118
2,139,1,0,1,0.58099
2,140,1,2,1,0.59762
2,141,1,2,1,0.56439
2,142,1,2,1,0.68048
2,143,1,2,1,0.49809
2,144,1,0,1,0.73028
2,145,1,2,1,1.2613
2,146,1,0,1,0.7967
2,147,1,2,1,0.68061
2,148,1,0,1,0.53114
2,149,1,2,1,0.61421
2,150,1,0,1,0.56451
2,151,1,0,1,0.51458
2,152,1,0,1,0.48135
2,153,1,2,1,0.54778
2,154,1,0,1,0.66396
2,155,1,2,1,0.58098
2,156,1,0,0,0.81333
2,157,1,0,1,0.49795
2,158,1,2,1,0.86301
2,159,1,0,1,0.44825
2,160,1,0,1,0.79651
3,1,2,2,1,0.53119
3,2,2,0,1,0.73036
3,3,2,0,1,0.46482
3,4,2,2,0,0.38185
3,5,2,0,1,1.029
3,6,2,2,1,0.56445
3,7,2,2,1,0.59757
3,8,2,0,1,0.44823
3,9,2,2,0,1.1618
3,10,2,2,1,0.64736
3,11,2,2,0,0.38185
3,12,2,2,1,0.44818
3,13,2,0,1,0.46485
3,14,2,0,1,0.58098
3,15,2,2,1,0.51462
3,16,2,0,1,0.51458
3,17,2,0,1,0.38185
3,18,2,0,1,0.5312
3,19,2,0,1,0.49808
3,20,2,2,1,0.59761
3,21,2,0,1,1.0623
3,22,2,0,1,0.8299
3,23,2,2,1,0.76352
3,24,2,2,1,1.029
3,25,2,2,1,0.4482
3,26,2,0,1,0.54773
3,27,2,0,1,0.44824
3,28,2,2,1,0.38186
3,29,2,2,1,0.39845
3,30,2,0,1,0.46482
3,31,2,0,1,0.44825
3,32,2,2,1,0.53121
3,33,2,0,1,0.34881
3,34,2,0,1,0.6474
3,35,2,0,1,0.46485
3,36,2,2,1,0.48143
3,37,2,0,1,0.71374
3,38,2,2,1,0.81331
3,39,2,0,1,0.92946
3,40,2,2,1,0.68062
3,41,2,0,1,1.4439
3,42,2,2,1,0.39851
3,43,2,2,1,0.44823
3,44,2,2,1,0.44817
3,45,2,0,1,1.0954
3,46,2,2,1,0.59754
3,47,2,2,1,0.79672
3,48,2,2,1,0.43165
3,49,2,2,1,1.2448
3,50,2,0,1,0.36528
3,51,2,0,1,0.31555
3,52,2,0,1,0.51455
3,53,2,2,1,0.58106
3,54,2,0,1,0.49805
3,55,2,0,1,0.3984
3,56,2,2,1,0.61424
3,57,2,0,1,0.44825
3,58,2,2,1,0.46477
3,59,2,0,1,0.58099
3,60,2,2,1,0.44812
3,61,2,0,1,0.49808
3,62,2,2,1,0.43158
3,63,2,0,1,0.5478
3,64,2,2,1,0.44835
3,65,2,0,1,0.59764
3,66,2,2,1,0.38186
3,67,2,0,1,0.78018
3,68,2,0,1,0.86281
3,69,2,0,1,0.44825
3,70,2,2,1,2.1408
3,71,2,2,1,0.44828
3,72,2,2,1,0.69715
3,73,2,2,0,1.8256
3,74,2,0,1,0.41499
3,75,2,0,1,0.39846
3,76,2,0,1,0.61417
3,77,2,2,1,0.5312
3,78,2,0,1,0.46474
3,79,2,2,1,0.43165
3,80,2,0,1,0.46464
3,81,2,0,1,0.34856
3,82,2,0,1,0.36535
3,83,2,0,1,0.38185
3,84,2,0,1,0.41512
3,85,2,0,1,0.51466
3,86,2,2,1,0.36516
3,87,2,2,1,0.43159
3,88,2,2,1,0.4981
3,89,2,2,1,0.56433
3,90,2,2,1,0.43159
3,91,2,0,1,0.41502
3,92,2,0,1,0.76351
3,93,2,0,1,0.41512
3,94,2,2,1,0.58102
3,95,2,0,0,0.73033
3,96,2,2,1,0.91288
3,97,2,2,1,0.53121
3,98,2,2,1,2.9706
3,99,2,0,1,0.43173
3,100,2,0,1,0.49804
3,101,2,2,1,0.5643
3,102,2,0,1,0.43167
3,103,2,2,0,0.61413
3,104,2,0,1,0.61426
3,105,2,0,1,0.33202
3,106,2,2,1,0.38189
3,107,2,2,0,0.36527
3,108,2,0,1,0.58098
3,109,2,2,1,0.29896
3,110,2,2,1,0.43167
3,111,2,2,1,0.46483
3,112,2,0,0,0.41505
3,113,2,0,1,0.49791
3,114,2,2,1,0.36534
3,115,2,0,0,0.43164
3,116,2,2,1,0.43166
3,117,2,0,1,0.39846
3,118,2,2,1,0.46481
3,119,2,2,1,0.44816
3,120,2,0,1,0.51476
3,121,2,2,1,0.56433
3,122,2,0,1,0.4815
3,123,2,0,1,0.51455
3,124,2,2,1,0.46502
3,125,2,2,1,0.48153
3,126,2,2,1,0.38185
3,127,2,2,1,0.39852
3,128,2,0,1,0.82964
3,129,2,0,1,0.49801
3,130,2,0,1,0.94606
3,131,2,2,1,0.41504
3,132,2,0,0,0.5312
3,133,2,0,1,0.76353
3,134,2,2,1,0.41503
3,135,2,0,1,0.53127
3,136,2,0,1,0.43158
3,137,2,2,1,0.38192
3,138,2,0,1,0.38181
3,139,2,2,1,0.69722
3,140,2,0,1,0.46475
3,141,2,2,1,0.74693
3,142,2,2,1,1.3277
3,143,2,0,1,0.58098
3,144,2,0,1,0.31549
3,145,2,2,1,0.44823
3,146,2,0,0,0.4316
3,147,2,0,1,0.44825
3,148,2,2,1,1.1784
3,149,2,2,1,1.3775
3,150,2,2,1,0.46486
3,151,2,2,1,1.4604
3,152,2,0,1,0.97935
3,153,2,2,1,0.59758
3,154,2,0,1,0.48139
3,155,2,2,1,0.59758
3,156,2,2,1,0.51468
3,157,2,2,1,0.56442
3,158,2,2,1,0.43163
3,159,2,0,1,0.44815
3,160,2,0,1,0.39843
4,1,1,2,1,0.68055
4,2,1,2,1,0.66392
4,3,1,0,1,0.61419
4,4,1,2,1,0.61418
4,5,1,0,1,0.58098
4,6,1,2,1,0.61415
4,7,1,2,1,0.66397
4,8,1,0,0,0.63076
4,9,1,2,1,1.1452
4,10,1,0,1,1.278
4,11,1,0,1,0.89627
4,12,1,0,1,1.3443
4,13,1,2,1,0.49806
4,14,1,2,1,0.5478
4,15,1,2,1,0.44824
4,16,1,0,1,0.41499
4,17,1,2,1,0.3321
4,18,1,2,1,0.41505
4,19,1,0,0,0.34871
4,20,1,2,1,1.1452
4,21,1,2,1,0.61419
4,22,1,0,1,0.58103
4,23,1,0,1,0.49802
4,24,1,2,1,0.5644
4,25,1,0,1,0.48141
4,26,1,2,1,0.63071
4,27,1,2,1,0.49808
4,28,1,0,1,0.48142
4,29,1,0,1,0.51461
4,30,1,0,1,0.49807
4,31,1,0,1,0.39839
4,32,1,2,1,0.58106
4,33,1,2,1,0.96265
4,34,1,0,1,0.3985
4,35,1,2,1,0.3649
4,36,1,0,0,0.58088
4,37,1,0,1,0.56431
4,38,1,2,1,0.66393
4,39,1,0,1,0.59763
4,40,1,0,1,0.49782
4,41,1,2,1,0.56442
4,42,1,0,1,0.79678
4,43,1,2,0,0.74698
4,44,1,2,1,0.94606
4,45,1,0,1,0.59754
4,46,1,2,1,0.54779
4,47,1,0,1,0.87969
4,48,1,2,1,0.5478
4,49,1,0,1,0.56433
4,50,1,2,1,0.91287
4,51,1,0,1,1.278
4,52,1,0,1,1.5103
4,53,1,0,1,0.54782
4,54,1,2,1,0.6473
4,55,1,2,1,0.49801
4,56,1,2,1,0.63082
4,57,1,2,1,0.51466
4,58,1,2,1,0.53143
4,59,1,0,1,0.48148
4,60,1,2,1,0.44827
4,61,1,2,1,0.51467
4,62,1,2,1,0.41511
4,63,1,0,1,0.56439
4,64,1,2,0,0.66396
4,65,1,0,1,0.87968
4,66,1,0,1,0.49808
4,67,1,0,1,0.49802
4,68,1,2,1,0.61418
4,69,1,2,1,0.5976
4,70,1,0,1,0.66396
4,71,1,2,1,0.84649
4,72,1,0,1,0.99591
4,73,1,0,1,0.66394
4,74,1,0,1,1.2116
4,75,1,0,1,0.87967
4,76,1,2,1,1.0787
4,77,1,2,1,0.44822
4,78,1,0,1,0.46453
4,79,1,0,1,0.61419
4,80,1,2,1,0.56439
4,81,1,2,1,0.51476
4,82,1,2,1,0.664
4,83,1,2,1,0.48151
4,84,1,0,1,0.6473
4,85,1,2,1,1.1784
4,86,1,0,1,0.49798
4,87,1,2,1,0.56439
4,88,1,0,1,0.78008
4,89,1,0,1,0.87967
4,90,1,2,1,1.1452
4,91,1,2,1,1.9583
4,92,1,0,1,0.51469
4,93,1,0,1,0.49808
4,94,1,0,1,0.51461
4,95,1,2,1,0.41504
4,96,1,2,1,0.59757
4,97,1,0,1,0.74693
4,98,1,2,1,0.73032
4,99,1,0,1,0.46509
4,100,1,2,1,0.64734
4,101,1,2,1,0.59744
4,102,1,0,1,0.46477
4,103,1,0,1,1.1119
4,104,1,2,1,0.97934
4,105,1,2,1,2.871
4,106,1,0,1,0.68054
4,107,1,2,1,0.54781
4,108,1,2,1,0.54789
4,109,1,0,1,0.44817
4,110,1,2,1,0.44823
4,111,1,0,0,0.46483
4,112,1,0,1,1.0788
4,113,1,2,1,2.9041
4,114,1,0,1,0.43181
4,115,1,2,1,0.58102
4,116,1,2,1,0.63082
4,117,1,2,1,0.43174
4,118,1,0,1,0.68057
4,119,1,0,1,0.56445
4,120,1,0,1,0.43165
4,121,1,0,1,0.38195
4,122,1,2,1,0.34866
4,123,1,0,1,0.43165
4,124,1,2,0,0.34861
4,125,1,2,1,0.49802
4,126,1,2,1,0.5478
4,127,1,0,1,0.46477
4,128,1,0,1,0.46483
4,129,1,2,1,0.46484
4,130,1,2,1,0.44822
4,131,1,0,1,0.5144
4,132,1,2,1,0.51462
4,133,1,2,1,0.56439
4,134,1,2,1,0.51462
4,135,1,0,1,0.44823
4,136,1,2,1,0.54781
4,137,1,0,1,0.71377
4,138,1,0,1,0.43166
4,139,1,0,1,0.54788
4,140,1,0,1,0.39848
4,141,1,0,1,0.58098
4,142,1,2,1,0.51448
4,143,1,0,1,0.58098
4,144,1,0,1,0.5644
4,145,1,0,1,0.73038
4,146,1,2,1,0.46481
4,147,1,0,1,0.39846
4,148,1,0,1,0.7469
4,149,1,2,1,1.0622
4,150,1,0,1,0.97925
4,151,1,2,1,0.79665
4,152,1,0,1,0.39845
4,153,1,2,0,0.36531
4,154,1,2,1,0.66404
4,155,1,2,1,0.61422
4,156,1,0,1,0.43163
4,157,1,0,1,0.34867
4,158,1,0,1,0.36524
4,159,1,0,1,0.54785
4,160,1,2,0,0.43164
