1,143,1,0,1,0.33356
1,144,1,0,1,0.50018
1,145,1,0,1,0.35018
1,146,1,2,0,0.26685
1,147,1,0,1,0.41687
1,148,1,2,1,0.63351
1,149,1,0,1,0.43351
1,150,1,0,1,0.41686
1,151,1,0,1,0.51679
1,152,1,2,1,0.50018
1,153,1,0,1,0.43351
1,154,1,0,1,0.43351
1,155,1,0,1,0.43352
1,156,1,2,0,0.38354
1,157,1,2,1,0.65019
1,158,1,0,1,0.45018
1,159,1,2,1,0.5003
1,160,1,0,1,0.40013
2,1,2,0,1,0.31686
2,2,2,2,1,0.30018
2,3,2,0,1,0.30014
2,4,2,2,1,0.30019
2,5,2,0,0,0.36684
2,6,2,0,1,0.48353
2,7,2,2,1,0.3002
2,8,2,2,1,0.35018
2,9,2,2,1,0.31685
2,10,2,2,1,0.30018
2,11,2,2,1,0.35015
2,12,2,2,1,0.40002
2,13,2,0,1,0.26684
2,14,2,2,0,0.40017
2,15,2,2,1,0.56686
2,16,2,0,1,0.35018
2,17,2,0,1,0.28351
2,18,2,0,1,0.38355
2,19,2,0,1,0.3335
2,20,2,0,1,0.40018
2,21,2,0,1,0.33351
2,22,2,2,1,0.50018
2,23,2,2,1,0.36685
2,24,2,2,1,0.33351
2,25,2,0,1,0.30017
2,26,2,2,1,0.30019
2,27,2,0,0,0.35019
2,28,2,0,1,0.38353
2,29,2,2,1,0.36685
2,30,2,2,1,0.31685
2,31,2,0,1,0.34861
2,32,2,0,1,0.31685
2,33,2,2,0,0.31684
2,34,2,2,1,0.58351
2,35,2,0,0,0.33351
2,36,2,0,1,0.38351
2,37,2,0,1,0.30019
2,38,2,0,1,0.30014
2,39,2,0,1,0.4335
2,40,2,2,1,0.33352
2,41,2,2,1,0.28352
2,42,2,0,1,0.45019
2,43,2,2,1,0.3502
2,44,2,2,1,0.29885
2,45,2,0,1,0.30012
2,46,2,2,1,0.30018
2,47,2,2,1,0.31685
2,48,2,0,0,0.30012
2,49,2,2,1,0.5002
2,50,2,2,1,0.35018
2,51,2,0,0,0.3502
2,52,2,0,1,0.31686
2,53,2,0,1,0.43351
2,54,2,0,1,0.35018
2,55,2,0,1,0.28352
2,56,2,0,1,0.33351
2,57,2,2,1,0.78351
2,58,2,2,1,0.30018
2,59,2,2,1,0.41687
2,60,2,0,1,0.30019
2,61,2,2,1,0.35019
2,62,2,0,1,0.31681
2,63,2,2,1,0.30017
2,64,2,0,1,0.33352
2,65,2,2,1,0.3335
2,66,2,0,1,0.26687
2,67,2,0,1,0.26684
2,68,2,0,1,0.31684
2,69,2,2,1,0.35018
2,70,2,0,1,0.41685
2,71,2,2,1,0.31685
2,72,2,2,1,0.38352
2,73,2,0,1,0.33352
2,74,2,0,1,0.30019
2,75,2,2,1,0.33352
2,76,2,2,1,0.41686
2,77,2,0,1,0.28353
2,78,2,0,1,0.31685
2,79,2,0,1,0.36684
2,80,2,0,1,0.33351
2,81,2,0,1,0.30019
2,82,2,2,1,0.35023
2,83,2,0,1,0.33352
2,84,2,2,1,0.30018
2,85,2,0,1,0.31685
2,86,2,0,1,0.30017
2,87,2,0,1,0.31685
2,88,2,2,1,0.33352
2,89,2,0,1,0.33353
2,90,2,2,1,0.31684
2,91,2,0,1,0.36685
2,92,2,0,1,0.33352
2,93,2,2,1,0.30018
2,94,2,2,1,0.28353
2,95,2,2,1,0.35018
2,96,2,0,1,0.31686
2,97,2,2,1,0.26685
2,98,2,2,1,0.31686
2,99,2,0,1,0.30018
2,100,2,2,1,0.31684
2,101,2,2,1,0.33348
2,102,2,0,1,0.35019
2,103,2,0,1,0.31694
2,104,2,2,1,0.30017
2,105,2,2,1,0.38361
2,106,2,2,1,0.26686
2,107,2,0,1,0.28353
2,108,2,2,1,0.30019
2,109,2,0,0,0.31684
2,110,2,0,1,0.35019
2,111,2,2,1,0.31686
2,112,2,2,1,0.31682
2,113,2,2,1,0.26685
2,114,2,2,1,0.26685
2,115,2,2,1,0.30018
2,116,2,2,1,0.26686
2,117,2,0,0,0.30018
2,118,2,2,1,0.41681
2,119,2,0,1,0.28347
2,120,2,2,1,0.26684
2,121,2,2,1,0.2835
2,122,2,2,0,0.30018
2,123,2,0,1,0.56685
2,124,2,2,1,0.35022
2,125,2,0,1,0.43352
2,126,2,0,1,0.35017
2,127,2,2,1,0.31682
2,128,2,0,0,0.33351
2,129,2,0,1,0.31686
2,130,2,2,1,0.28351
2,131,2,2,1,0.38352
2,132,2,0,1,0.23351
2,133,2,0,1,0.43351
2,134,2,0,0,0.33351
2,135,2,2,1,0.41686
2,136,2,0,1,0.25018
2,137,2,0,1,0.25014
2,138,2,2,1,0.33351
2,139,2,0,1,0.30017
2,140,2,2,1,0.40004
2,141,2,0,1,0.30019
2,142,2,2,1,0.31693
2,143,2,2,1,0.38352
2,144,2,0,1,0.33351
2,145,2,2,1,0.30019
2,146,2,0,1,0.31685
2,147,2,0,1,0.31685
2,148,2,2,1,0.31794
2,149,2,0,1,0.31685
2,150,2,2,0,0.35014
2,151,2,0,1,0.28352
2,152,2,0,1,0.30017
2,153,2,2,1,0.40022
2,154,2,2,1,0.30017
2,155,2,2,1,0.28357
2,156,2,2,1,0.3502
2,157,2,2,1,0.33352
2,158,2,0,0,0.25018
2,159,2,0,1,0.45019
2,160,2,2,1,0.30018
3,1,1,0,1,0.38351
3,2,1,0,1,0.38351
3,3,1,2,1,0.4002
3,4,1,0,1,0.36686
3,5,1,0,1,0.36685
3,6,1,0,1,0.3835
3,7,1,2,1,0.55018
3,8,1,2,1,0.51686
3,9,1,2,0,0.51685
3,10,1,2,1,0.41686
3,11,1,2,0,0.36686
3,12,1,2,1,0.38353
3,13,1,0,1,0.31686
3,14,1,0,1,0.31685
3,15,1,0,1,0.40019
3,16,1,0,0,0.36686
3,17,1,0,1,0.40019
3,18,1,0,1,0.40019
3,19,1,2,1,0.40018
3,20,1,2,1,0.45019
3,21,1,2,1,0.43352
3,22,1,2,1,0.43352
3,23,1,2,1,0.45025
3,24,1,2,1,0.5002
3,25,1,2,1,0.46686
3,26,1,0,1,0.41686
3,27,1,2,1,0.45019
3,28,1,2,0,0.35019
3,29,1,0,1,0.33353
3,30,1,2,0,0.45018
3,31,1,2,1,0.40016
3,32,1,0,1,0.40016
3,33,1,2,0,0.53352
3,34,1,0,1,0.50018
3,35,1,0,1,0.41684
3,36,1,2,0,0.35009
3,37,1,2,1,0.53353
3,38,1,0,1,0.43353
3,39,1,0,1,0.40019
3,40,1,0,1,0.41695
3,41,1,2,1,0.81685
3,42,1,0,1,0.35018
3,43,1,2,0,0.33352
3,44,1,0,1,0.38353
3,45,1,0,1,0.58347
3,46,1,0,1,0.51684
3,47,1,2,1,0.56685
3,48,1,0,1,0.46685
3,49,1,0,1,0.55018
3,50,1,2,1,0.43349
3,51,1,0,1,0.33351
3,52,1,0,1,0.38352
3,53,1,0,1,0.38352
3,54,1,2,1,0.46686
3,55,1,0,1,0.41686
3,56,1,0,1,0.31691
3,57,1,0,1,0.36678
3,58,1,2,1,0.46685
3,59,1,2,1,0.45018
3,60,1,2,0,0.43352
3,61,1,2,1,0.5502
3,62,1,2,0,0.40019
3,63,1,2,1,0.65019
3,64,1,2,1,0.61685
3,65,1,0,1,0.38352
3,66,1,2,1,0.46685
3,67,1,0,1,0.43236
3,68,1,0,1,0.40019
3,69,1,2,1,0.5679
3,70,1,2,1,0.51687
3,71,1,0,1,0.46685
3,72,1,2,0,0.40024
3,73,1,0,1,0.33352
3,74,1,0,1,0.35017
3,75,1,0,1,0.43352
3,76,1,2,1,0.46683
3,77,1,2,1,0.45007
3,78,1,0,1,0.43355
3,79,1,2,1,0.46685
3,80,1,0,1,0.38352
3,81,1,2,1,0.58352
3,82,1,0,1,0.3669
3,83,1,0,1,0.40018
3,84,1,0,1,0.35018
3,85,1,2,0,0.41685
3,86,1,2,1,0.71686
3,87,1,0,1,0.46685
3,88,1,0,1,0.45024
3,89,1,2,1,0.53351
3,90,1,0,1,0.43408
3,91,1,2,1,0.65018
3,92,1,2,1,0.60013
3,93,1,2,1,0.48345
3,94,1,0,1,0.65018
3,95,1,2,1,0.48351
3,96,1,0,1,0.48354
3,97,1,0,1,0.33352
3,98,1,2,1,0.56684
3,99,1,2,1,0.53352
3,100,1,2,0,0.40019
3,101,1,2,1,0.55018
3,102,1,0,1,0.45018
3,103,1,0,1,0.53352
3,104,1,2,1,0.41684
3,105,1,0,0,0.41686
3,106,1,2,0,0.46685
3,107,1,0,1,0.46686
3,108,1,0,1,0.43352
3,109,1,2,0,0.40017
3,110,1,0,1,0.43353
3,111,1,2,1,0.48351
3,112,1,0,1,0.3669
3,113,1,2,1,0.51685
3,114,1,2,0,0.43339
3,115,1,0,1,0.46686
3,116,1,0,1,0.35025
3,117,1,0,1,0.31684
3,118,1,0,1,0.3169
3,119,1,0,1,0.31687
3,120,1,0,1,0.31684
3,121,1,2,0,0.48351
3,122,1,0,1,0.40019
3,123,1,0,1,0.48351
3,124,1,2,0,0.35019
3,125,1,2,1,0.51686
3,126,1,2,0,0.45012
3,127,1,0,1,0.45019
3,128,1,2,1,0.46685
3,129,1,2,1,0.45018
3,130,1,2,1,0.51684
3,131,1,2,1,0.46686
3,132,1,0,1,0.50028
3,133,1,2,1,0.51685
3,134,1,2,1,0.45018
3,135,1,0,1,0.43355
3,136,1,0,1,0.38353
3,137,1,0,1,0.33352
3,138,1,2,1,0.43352
3,139,1,0,1,0.3835
3,140,1,2,1,0.50019
3,141,1,2,0,0.41684
3,142,1,0,1,0.36686
3,143,1,2,1,0.43352
3,144,1,2,1,0.51687
3,145,1,2,1,0.43351
3,146,1,0,1,0.38357
3,147,1,0,1,0.36685
3,148,1,0,1,0.41681
3,149,1,2,0,0.36686
3,150,1,0,1,0.35019
3,151,1,2,1,0.50018
3,152,1,0,1,0.33342
3,153,1,0,1,0.35019
3,154,1,0,1,0.33351
3,155,1,2,0,0.30018
3,156,1,0,1,0.40019
3,157,1,2,1,0.55017
3,158,1,0,1,0.48352
3,159,1,2,0,0.33351
3,160,1,2,1,0.75019
4,1,2,2,1,0.3502
4,2,2,0,1,0.25019
4,3,2,2,1,0.46685
4,4,2,2,0,0.36685
4,5,2,0,1,0.40019
4,6,2,2,1,0.30018
4,7,2,0,1,0.31685
4,8,2,2,1,0.45018
4,9,2,2,1,0.33351
4,10,2,0,1,0.35018
4,11,2,2,1,0.31683
4,12,2,2,1,0.28351
4,13,2,0,1,0.30022
4,14,2,2,1,0.33351
4,15,2,2,1,0.33352
4,16,2,0,1,0.36684
4,17,2,0,1,0.3669
4,18,2,0,1,0.31671
4,19,2,0,0,0.28347
4,20,2,2,1,0.33352
4,21,2,2,1,0.31684
4,22,2,0,1,0.30017
4,23,2,2,1,0.30019
4,24,2,2,1,0.36685
4,25,2,0,1,0.30018
4,26,2,0,1,0.30019
4,27,2,0,1,0.25019
4,28,2,2,0,0.31685
4,29,2,0,1,0.33353
4,30,2,0,1,0.3335
4,31,2,2,1,0.28351
4,32,2,2,1,0.30017
4,33,2,2,1,0.26686
4,34,2,0,1,0.25014
4,35,2,2,0,0.2502
4,36,2,0,1,0.4002
4,37,2,2,1,0.35018
4,38,2,2,1,0.36684
4,39,2,0,1,0.33351
4,40,2,2,1,0.36684
4,41,2,0,1,0.26686
4,42,2,2,1,0.35018
4,43,2,2,1,0.36679
4,44,2,0,1,0.33352
4,45,2,0,1,0.4502
4,46,2,2,1,0.33351
4,47,2,0,1,0.4168
4,48,2,0,1,0.31685
4,49,2,2,1,0.30018
4,50,2,2,1,0.26686
4,51,2,0,1,0.2835
4,52,2,0,1,0.31685
4,53,2,2,1,0.30018
4,54,2,2,1,0.38356
4,55,2,2,0,0.30018
4,56,2,2,0,0.45018
4,57,2,2,1,0.4168
4,58,2,0,1,0.40018
4,59,2,0,1,0.30019
4,60,2,0,1,0.33353
4,61,2,2,1,0.33351
4,62,2,2,1,0.33352
4,63,2,2,0,0.33352
4,64,2,0,1,0.31685
4,65,2,0,1,0.30017
4,66,2,2,1,0.35019
4,67,2,0,1,0.46685
4,68,2,2,1,0.33353
4,69,2,0,1,0.33352
4,70,2,0,1,0.33352
4,71,2,2,1,0.31684
4,72,2,2,1,0.30022
4,73,2,2,1,0.51685
4,74,2,2,1,0.3502
4,75,2,0,1,0.45019
4,76,2,2,1,0.33351
4,77,2,0,1,0.36686
4,78,2,0,1,0.31684
4,79,2,0,0,0.33352
4,80,2,2,1,0.45019
4,81,2,0,1,0.35017
4,82,2,0,1,0.46686
4,83,2,0,1,0.28352
4,84,2,0,1,0.28356
4,85,2,2,1,0.2835
4,86,2,2,1,0.30017
4,87,2,0,1,0.3002
4,88,2,0,1,0.30019
4,89,2,0,1,0.33351
4,90,2,2,1,0.31684
4,91,2,0,1,0.31684
4,92,2,2,1,0.30021
4,93,2,2,1,0.35016
4,94,2,0,1,0.35016
4,95,2,0,1,0.25018
4,96,2,0,1,0.30028
4,97,2,2,0,0.31686
4,98,2,2,1,0.40019
4,99,2,2,1,0.31683
4,100,2,2,1,0.31684
4,101,2,2,1,0.35017
4,102,2,2,1,0.33354
4,103,2,2,1,0.30018
4,104,2,0,1,0.31685
4,105,2,2,1,0.41691
4,106,2,0,1,0.38351
4,107,2,2,1,0.26684
4,108,2,2,1,0.36685
4,109,2,0,1,0.26685
4,110,2,2,1,0.26685
4,111,2,2,1,0.25018
4,112,2,2,1,0.36684
4,113,2,0,1,0.31686
4,114,2,0,1,0.53351
4,115,2,0,0,0.28352
4,116,2,2,1,0.30018
4,117,2,0,1,0.45017
4,118,2,0,1,0.38351
4,119,2,2,0,0.36685
4,120,2,0,1,0.33352
4,121,2,0,1,0.33352
4,122,2,0,1,0.3168
4,123,2,0,1,0.33352
4,124,2,0,1,0.31685
4,125,2,0,1,0.38352
4,126,2,0,1,0.31686
4,127,2,0,1,0.30018
4,128,2,2,1,0.41653
4,129,2,2,1,0.30017
4,130,2,0,1,0.46686
4,131,2,0,1,0.31684
4,132,2,2,1,0.31683
4,133,2,0,0,0.30019
4,134,2,2,1,0.38353
4,135,2,2,1,0.4502
4,136,2,2,1,0.43353
4,137,2,2,0,0.38357
4,138,2,2,1,0.56686
4,139,2,2,1,0.4502
4,140,2,0,1,0.41672
4,141,2,0,1,0.33359
4,142,2,2,1,0.30019
4,143,2,2,1,0.35018
4,144,2,2,1,0.38351
4,145,2,0,1,0.40019
4,146,2,0,1,0.31671
4,147,2,0,1,0.3335
4,148,2,0,1,0.30021
4,149,2,2,1,0.58352
4,150,2,2,1,0.31685
4,151,2,2,1,0.33351
4,152,2,0,1,0.28351
4,153,2,0,1,0.30021
4,154,2,0,1,0.30016
4,155,2,0,1,0.30018
4,156,2,2,1,0.31685
4,157,2,0,1,0.31684
4,158,2,2,1,0.33353
4,159,2,0,1,0.28352
4,160,2,0,1,0.33352
