2,76,1,0,1,0.48351
2,77,1,2,1,0.55019
2,78,1,0,1,0.50019
2,79,1,2,0,0.41857
2,80,1,2,1,0.58353
2,81,1,2,1,0.63362
2,82,1,0,1,0.53351
2,83,1,2,0,0.58352
2,84,1,0,1,0.58352
2,85,1,0,1,0.46673
2,86,1,2,1,0.56685
2,87,1,2,1,0.60018
2,88,1,0,1,0.50019
2,89,1,0,1,0.50018
2,90,1,2,1,0.63353
2,91,1,0,1,0.45019
2,92,1,0,1,0.43338
2,93,1,0,1,0.56685
2,94,1,0,1,0.55154
2,95,1,2,1,0.58352
2,96,1,2,1,0.53352
2,97,1,2,1,0.71685
2,98,1,0,1,0.48352
2,99,1,2,1,0.51686
2,100,1,0,1,0.43352
2,101,1,0,1,0.40019
2,102,1,0,1,0.40018
2,103,1,0,1,0.50017
2,104,1,2,1,0.56684
2,105,1,0,1,0.51681
2,106,1,2,1,0.53353
2,107,1,2,1,0.60019
2,108,1,2,1,0.48352
2,109,1,0,1,0.50019
2,110,1,0,1,0.46685
2,111,1,0,1,0.48352
2,112,1,0,1,0.46685
2,113,1,0,1,0.60019
2,114,1,0,1,0.38352
2,115,1,0,1,0.51686
2,116,1,0,1,0.38351
2,117,1,2,1,0.46686
2,118,1,0,1,0.50096
2,119,1,2,1,0.51685
2,120,1,2,1,0.58351
2,121,1,0,1,0.38348
2,122,1,2,1,0.60019
2,123,1,0,1,0.46684
2,124,1,2,1,0.56684
2,125,1,0,1,0.43349
2,126,1,0,1,0.43361
2,127,1,2,1,0.53352
2,128,1,0,1,0.41685
2,129,1,2,1,0.51686
2,130,1,2,1,0.53353
2,131,1,0,1,0.41689
2,132,1,2,1,0.56686
2,133,1,2,1,0.50023
2,134,1,0,0,0.48352
2,135,1,2,1,0.63354
2,136,1,0,1,0.4502
2,137,1,2,1,0.56687
2,138,1,2,1,0.40019
2,139,1,2,1,0.65019
2,140,1,2,1,0.4833
2,141,1,0,1,0.55019
2,142,1,0,1,0.51684
2,143,1,2,1,1.1169
2,144,1,2,1,0.43351
2,145,1,2,1,0.48352
2,146,1,2,1,0.48352
2,147,1,0,1,0.46687
2,148,1,2,1,0.5169
2,149,1,0,1,0.36685
2,150,1,0,1,0.56686
2,151,1,0,1,0.56684
2,152,1,2,1,0.50021
2,153,1,0,1,0.48351
2,154,1,2,1,0.56683
2,155,1,2,1,0.50018
2,156,1,0,1,0.55019
2,157,1,0,1,0.50019
2,158,1,2,1,0.53351
2,159,1,0,1,0.56686
2,160,1,0,1,0.40018
3,1,2,0,1,0.45023
3,2,2,2,1,0.26685
3,3,2,2,1,0.33353
3,4,2,2,1,0.45021
3,5,2,2,1,0.31685
3,6,2,2,0,0.33356
3,7,2,2,1,0.53352
3,8,2,0,1,0.36682
3,9,2,0,1,0.33351
3,10,2,0,1,0.50019
3,11,2,0,1,0.45018
3,12,2,0,1,0.35017
3,13,2,2,1,0.35017
3,14,2,0,1,0.40018
3,15,2,0,1,0.35017
3,16,2,2,1,0.35022
3,17,2,0,0,0.31684
3,18,2,0,0,0.35019
3,19,2,0,1,0.43354
3,20,2,2,1,0.35019
3,21,2,2,1,0.38352
3,22,2,0,1,0.38353
3,23,2,2,1,0.31685
3,24,2,2,1,0.33352
3,25,2,0,0,0.35019
3,26,2,2,1,0.46686
3,27,2,2,1,0.35017
3,28,2,0,1,0.31684
3,29,2,0,1,0.53348
3,30,2,2,1,0.33351
3,31,2,0,1,0.35019
3,32,2,2,1,0.35018
3,33,2,0,1,0.41685
3,34,2,2,1,0.48352
3,35,2,2,1,0.38354
3,36,2,2,1,0.36685
3,37,2,2,1,0.41685
3,38,2,2,1,0.41686
3,39,2,2,1,0.50019
3,40,2,0,1,0.43352
3,41,2,2,1,0.43353
3,42,2,0,1,0.35018
3,43,2,0,1,0.40014
3,44,2,2,1,0.28352
3,45,2,0,1,0.33352
3,46,2,0,1,0.7002
3,47,2,2,1,0.35018
3,48,2,0,1,0.3502
3,49,2,0,1,0.31684
3,50,2,2,1,0.35017
3,51,2,2,1,0.30018
3,52,2,2,1,0.33353
3,53,2,0,1,0.31681
3,54,2,2,1,0.35018
3,55,2,2,1,0.33353
3,56,2,2,1,0.31685
3,57,2,2,1,0.28351
3,58,2,0,1,0.53357
3,59,2,0,1,0.4168
3,60,2,0,1,0.43352
3,61,2,0,1,0.36686
3,62,2,2,0,0.35019
3,63,2,2,1,0.35021
3,64,2,0,1,0.33352
3,65,2,0,1,0.31687
3,66,2,2,1,0.40023
3,67,2,0,1,0.3502
3,68,2,2,1,0.30018
3,69,2,0,0,0.35005
3,70,2,0,0,0.43353
3,71,2,0,1,0.4168
3,72,2,0,1,0.45017
3,73,2,2,1,0.38351
3,74,2,2,1,0.33353
3,75,2,2,1,0.31686
3,76,2,2,0,0.38356
3,77,2,2,1,0.43353
3,78,2,2,1,0.40019
3,79,2,2,1,0.41686
3,80,2,2,1,0.35019
3,81,2,0,1,0.40017
3,82,2,2,1,0.38352
3,83,2,2,1,0.36685
3,84,2,2,1,0.58352
3,85,2,2,1,0.50019
3,86,2,0,1,0.41684
3,87,2,2,1,0.35023
3,88,2,0,1,0.40019
3,89,2,2,1,0.35019
3,90,2,0,1,0.26683
3,91,2,0,1,0.35018
3,92,2,0,1,0.36682
3,93,2,0,1,0.33351
3,94,2,0,1,0.33353
3,95,2,0,1,0.34831
3,96,2,2,1,0.36684
3,97,2,0,1,0.35017
3,98,2,0,1,0.31685
3,99,2,0,1,0.31685
3,100,2,2,1,0.36829
3,101,2,2,1,0.40018
3,102,2,2,1,0.30018
3,103,2,0,1,0.28351
3,104,2,0,1,0.35019
3,105,2,2,0,0.36686
3,106,2,0,1,0.53352
3,107,2,2,1,0.33352
3,108,2,0,1,0.35019
3,109,2,0,1,0.2989
3,110,2,0,1,0.35005
3,111,2,0,1,0.28353
3,112,2,2,1,0.38352
3,113,2,0,1,0.36684
3,114,2,2,1,0.41684
3,115,2,0,1,0.38353
3,116,2,2,1,0.31572
3,117,2,0,0,0.28352
3,118,2,0,1,0.40019
3,119,2,0,1,0.36682
3,120,2,0,1,0.40019
3,121,2,2,1,0.43348
3,122,2,0,1,0.38351
3,123,2,2,1,0.40018
3,124,2,0,1,0.38356
3,125,2,0,1,0.35018
3,126,2,2,1,0.61684
3,127,2,0,1,0.36598
3,128,2,2,1,0.35018
3,129,2,2,1,0.31684
3,130,2,0,1,0.33352
3,131,2,0,1,0.38353
3,132,2,2,1,0.33351
3,133,2,0,1,0.40017
3,134,2,2,0,0.3835
3,135,2,2,1,0.50019
3,136,2,0,1,0.33346
3,137,2,2,1,0.31685
3,138,2,2,1,0.35018
3,139,2,0,1,0.36686
3,140,2,0,1,0.38293
3,141,2,0,1,0.31691
3,142,2,2,1,0.35018
3,143,2,2,1,0.38351
3,144,2,2,1,0.33356
3,145,2,0,1,0.36686
3,146,2,0,1,0.33352
3,147,2,0,1,0.41687
3,148,2,2,1,0.3502
3,149,2,2,1,0.33351
3,150,2,2,1,0.30015
3,151,2,2,1,0.41686
3,152,2,2,1,0.33352
3,153,2,0,1,0.51685
3,154,2,0,1,0.35018
3,155,2,0,1,0.33351
3,156,2,2,1,0.33351
3,157,2,0,1,0.36685
3,158,2,0,1,0.30019
3,159,2,2,1,0.2835
3,160,2,2,1,0.31685
4,1,1,2,1,0.63352
4,2,1,0,1,0.46684
4,3,1,0,1,0.51681
4,4,1,2,1,0.55018
4,5,1,2,1,0.51686
4,6,1,0,1,0.50019
4,7,1,0,1,0.43351
4,8,1,0,1,0.43351
4,9,1,2,1,0.55025
4,10,1,0,1,0.41685
4,11,1,2,1,0.51685
4,12,1,2,1,0.56682
4,13,1,2,1,0.50018
4,14,1,2,1,0.60019
4,15,1,0,1,0.38353
4,16,1,0,1,0.36686
4,17,1,0,1,0.45019
4,18,1,0,1,0.46685
4,19,1,0,1,0.5002
4,20,1,2,1,0.55017
4,21,1,2,1,0.4502
4,22,1,0,1,0.41685
4,23,1,2,1,0.51685
4,24,1,2,1,0.43351
4,25,1,2,1,0.45014
4,26,1,0,1,0.46683
4,27,1,2,1,0.46686
4,28,1,2,1,0.56686
4,29,1,0,1,0.3668
4,30,1,2,1,0.53351
4,31,1,2,1,0.53352
4,32,1,2,1,0.5002
4,33,1,2,1,0.51687
4,34,1,0,1,0.46685
4,35,1,2,1,0.51686
4,36,1,0,1,0.46685
4,37,1,0,1,0.50022
4,38,1,2,1,0.55019
4,39,1,2,0,0.36685
4,40,1,0,1,0.38353
4,41,1,0,1,0.41687
4,42,1,0,1,0.41685
4,43,1,0,1,0.35017
4,44,1,0,1,0.35017
4,45,1,2,1,0.46685
4,46,1,2,1,0.50017
4,47,1,2,0,0.43352
4,48,1,2,1,0.5502
4,49,1,0,1,0.43484
4,50,1,2,0,0.46685
4,51,1,2,1,0.61688
4,52,1,0,1,0.46686
4,53,1,2,1,0.53351
4,54,1,2,1,0.6835
4,55,1,0,1,0.48351
4,56,1,0,1,0.53353
4,57,1,0,1,0.41689
4,58,1,0,1,0.48352
4,59,1,0,1,0.45006
4,60,1,2,1,0.58352
4,61,1,0,1,0.56686
4,62,1,0,1,0.46684
4,63,1,2,1,0.50018
4,64,1,0,1,0.45019
4,65,1,0,1,0.48346
4,66,1,0,1,0.40018
4,67,1,2,1,0.56685
4,68,1,2,0,0.46686
4,69,1,2,1,0.5502
4,70,1,0,1,0.46687
4,71,1,0,1,0.40019
4,72,1,2,1,0.53352
4,73,1,0,1,0.41686
4,74,1,2,1,0.51685
4,75,1,2,1,0.66685
4,76,1,2,1,0.5002
4,77,1,0,1,0.45018
4,78,1,0,1,0.45017
4,79,1,2,1,0.50019
4,80,1,2,1,0.46686
4,81,1,0,1,0.48351
4,82,1,0,1,0.43353
4,83,1,2,1,0.43354
4,84,1,2,1,0.46685
4,85,1,0,1,0.46685
4,86,1,2,1,0.51685
4,87,1,2,1,0.51689
4,88,1,0,1,0.41684
4,89,1,0,1,0.41686
4,90,1,0,1,0.38352
4,91,1,2,0,0.33356
4,92,1,0,1,0.91686
4,93,1,0,1,0.40019
4,94,1,0,1,0.41684
4,95,1,2,0,0.41685
4,96,1,0,1,0.41688
4,97,1,0,1,0.43352
4,98,1,2,1,0.58353
4,99,1,2,1,0.51685
4,100,1,0,1,0.40017
4,101,1,0,1,0.36672
4,102,1,2,1,0.53348
4,103,1,2,1,0.51686
4,104,1,2,1,0.58348
4,105,1,2,1,0.50017
4,106,1,2,1,0.40012
4,107,1,0,0,0.43353
4,108,1,0,1,0.53355
4,109,1,0,1,0.43352
4,110,1,2,1,0.45021
4,111,1,2,1,0.56685
4,112,1,2,1,0.43353
4,113,1,2,1,0.4502
4,114,1,2,1,0.55019
4,115,1,2,1,0.55018
4,116,1,0,1,0.43352
4,117,1,2,1,0.51686
4,118,1,0,1,0.50018
4,119,1,0,1,0.46685
4,120,1,2,0,0.40014
4,121,1,2,1,0.56686
4,122,1,2,1,0.56687
4,123,1,2,1,0.55018
4,124,1,0,1,0.58346
4,125,1,0,1,0.48354
4,126,1,0,1,0.45018
4,127,1,2,1,0.60019
4,128,1,0,1,0.4835
4,129,1,0,1,0.48351
4,130,1,0,1,0.50019
4,131,1,0,1,0.66686
4,132,1,2,0,0.41688
4,133,1,2,1,0.46686
4,134,1,0,1,0.45019
4,135,1,0,1,0.36686
4,136,1,2,1,0.55019
4,137,1,0,1,0.43354
4,138,1,0,1,0.40018
4,139,1,2,1,0.55019
4,140,1,0,1,0.40006
4,141,1,2,1,0.53352
4,142,1,2,1,0.56685
4,143,1,0,1,0.5169
4,144,1,0,1,0.48352
4,145,1,2,1,0.43352
4,146,1,2,1,0.56686
4,147,1,0,1,0.43351
4,148,1,2,1,0.55017
4,149,1,0,1,0.43352
4,150,1,2,1,0.56681
4,151,1,0,1,0.46685
4,152,1,2,1,0.51685
4,153,1,0,1,0.43352
4,154,1,2,0,0.43353
4,155,1,0,1,0.41687
4,156,1,0,1,0.40047
4,157,1,0,1,0.48351
4,158,1,0,1,0.43352
4,159,1,2,1,0.56685
4,160,1,2,1,0.53352
