1,81,1,0,1,0.53123
1,82,1,2,1,0.73031
1,83,1,2,1,0.63073
1,84,1,2,1,0.56433
1,85,1,2,1,0.51456
1,86,1,2,1,0.4814
1,87,1,0,1,0.49809
1,88,1,0,1,0.49801
1,89,1,0,1,0.48143
1,90,1,0,1,0.43162
1,91,1,2,1,0.46481
1,92,1,0,1,0.61412
1,93,1,0,1,0.44838
1,94,1,0,1,0.39842
1,95,1,0,1,0.49805
1,96,1,0,1,0.48135
1,97,1,0,1,0.44821
1,98,1,2,1,0.51484
1,99,1,0,1,0.36523
1,100,1,2,1,0.68051
1,101,1,0,1,0.38179
1,102,1,2,1,0.54781
1,103,1,2,1,0.3819
1,104,1,2,1,0.71369
1,105,1,0,1,0.51465
1,106,1,0,1,0.53108
1,107,1,0,1,0.39841
1,108,1,0,1,0.4815
1,109,1,0,1,0.48147
1,110,1,2,0,0.41524
1,111,1,2,1,0.69713
1,112,1,2,1,0.36523
1,113,1,2,1,0.79675
1,114,1,0,1,0.64736
1,115,1,2,1,0.54777
1,116,1,0,1,0.4316
1,117,1,2,1,0.59755
1,118,1,0,1,0.44811
1,119,1,0,1,0.51459
1,120,1,0,1,0.4482
1,121,1,0,1,0.39842
1,122,1,0,1,0.36526
1,123,1,2,1,0.51458
1,124,1,2,1,0.53125
1,125,1,2,0,0.56436
1,126,1,2,1,0.63077
1,127,1,0,1,0.747
1,128,1,0,1,0.39856
1,129,1,2,1,0.51458
1,130,1,0,1,0.44821
1,131,1,0,1,0.38207
1,132,1,0,1,0.39848
1,133,1,0,1,0.53117
1,134,1,0,1,0.46479
1,135,1,2,0,0.49799
1,136,1,2,1,0.97932
1,137,1,2,1,0.87969
1,138,1,0,1,1.6927
1,139,1,0,1,0.76354
1,140,1,0,1,0.54777
1,141,1,0,1,0.4648
1,142,1,2,1,0.51457
1,143,1,2,1,0.54761
1,144,1,0,1,0.59748
1,145,1,0,1,0.43161
1,146,1,0,1,0.51458
1,147,1,0,1,0.43134
1,148,1,0,1,0.54781
1,149,1,2,1,0.78029
1,150,1,2,1,0.56448
1,151,1,2,1,0.41511
1,152,1,2,1,0.41506
1,153,1,2,1,0.48137
1,154,1,0,0,0.53125
1,155,1,0,1,0.81332
1,156,1,2,1,1.112
1,157,1,2,1,0.59756
1,158,1,2,1,0.56421
1,159,1,2,1,0.5976
1,160,1,0,1,0.4316
2,1,2,2,1,0.36524
2,2,2,2,1,0.34865
2,3,2,0,1,0.43161
2,4,2,0,0,0.36524
2,5,2,0,1,0.66402
2,6,2,2,1,0.48146
2,7,2,0,1,0.46485
2,8,2,0,1,0.31546
2,9,2,2,1,0.38184
2,10,2,0,1,0.28226
2,11,2,2,1,0.4482
2,12,2,0,1,0.3653
2,13,2,2,1,0.44814
2,14,2,2,1,0.38183
2,15,2,0,1,0.46487
2,16,2,2,1,0.49801
2,17,2,0,1,0.4648
2,18,2,0,1,0.33206
2,19,2,2,1,0.29893
2,20,2,0,1,0.31567
2,21,2,0,0,0.36539
2,22,2,0,1,0.46474
2,23,2,2,1,0.31539
2,24,2,2,0,0.39844
2,25,2,0,1,1.029
2,26,2,2,1,0.54777
2,27,2,2,1,0.34863
2,28,2,0,1,0.31549
2,29,2,0,1,0.34864
2,30,2,2,1,0.34845
2,31,2,2,1,0.36526
2,32,2,0,1,0.34917
2,33,2,2,1,0.34863
2,34,2,0,1,0.48141
2,35,2,0,1,0.51458
2,36,2,2,1,0.48144
2,37,2,0,1,0.51457
2,38,2,0,1,0.36522
2,39,2,0,1,0.41504
2,40,2,0,1,0.29883
2,41,2,0,1,0.39841
2,42,2,0,1,0.33208
2,43,2,0,1,0.33203
2,44,2,2,1,0.39832
2,45,2,0,1,0.51458
2,46,2,2,1,0.44821
2,47,2,2,1,0.34861
2,48,2,2,1,0.54779
2,49,2,2,1,0.48145
2,50,2,2,1,0.31545
2,51,2,2,1,0.54777
2,52,2,2,0,0.31548
2,53,2,0,1,0.4648
2,54,2,0,1,0.36523
2,55,2,2,1,0.39845
2,56,2,2,1,0.44821
2,57,2,2,1,0.29879
2,58,2,0,1,0.36536
2,59,2,2,1,0.33209
2,60,2,0,1,0.39842
2,61,2,2,1,0.43166
2,62,2,0,1,0.36531
2,63,2,0,1,0.44819
2,64,2,0,1,0.53118
2,65,2,2,1,0.3155
2,66,2,0,1,0.38179
2,67,2,0,1,0.41503
2,68,2,2,1,0.33205
2,69,2,2,1,0.41502
2,70,2,2,0,0.41501
2,71,2,2,1,0.46499
2,72,2,0,1,0.38191
2,73,2,0,1,0.73037
2,74,2,0,1,0.3321
2,75,2,2,1,0.92947
2,76,2,2,1,0.44825
2,77,2,2,1,0.33204
2,78,2,2,1,0.28223
2,79,2,2,1,0.39852
2,80,2,2,1,0.31546
2,81,2,0,1,0.48139
2,82,2,2,1,0.58094
2,83,2,0,1,0.31545
2,84,2,2,1,0.38182
2,85,2,0,1,0.48148
2,86,2,2,1,0.36521
2,87,2,2,1,0.43179
2,88,2,0,1,0.48133
2,89,2,2,1,0.34864
2,90,2,2,1,0.39844
2,91,2,2,1,0.38184
2,92,2,2,1,0.29892
2,93,2,2,1,0.33205
2,94,2,0,1,0.39843
2,95,2,0,1,0.34862
2,96,2,2,1,0.29893
2,97,2,0,1,0.38182
2,98,2,2,0,0.31546
2,99,2,0,1,0.51458
2,100,2,0,1,0.3817
2,101,2,0,1,0.46479
2,102,2,2,1,0.41502
2,103,2,0,1,0.39841
2,104,2,0,1,0.51458
2,105,2,2,0,0.51457
2,106,2,0,1,0.86302
2,107,2,0,1,0.49792
2,108,2,0,1,0.3819
2,109,2,2,1,0.49811
2,110,2,0,1,0.38184
2,111,2,0,1,0.41499
2,112,2,0,1,0.41482
2,113,2,2,1,0.31546
2,114,2,0,1,0.3487
2,115,2,0,1,0.34864
2,116,2,0,1,0.39842
2,117,2,2,1,0.43141
2,118,2,0,1,0.24909
2,119,2,2,1,0.33212
2,120,2,2,1,0.38178
2,121,2,0,0,0.34845
2,122,2,2,1,0.38183
2,123,2,2,1,0.39844
2,124,2,2,1,0.63059
2,125,2,0,1,0.54776
2,126,2,0,1,0.51458
2,127,2,0,1,0.51482
2,128,2,0,1,0.38184
2,129,2,2,1,0.56436
2,130,2,2,1,0.66388
2,131,2,2,1,0.38182
2,132,2,0,1,0.39846
2,133,2,0,1,0.49799
2,134,2,0,1,0.38183
2,135,2,2,1,0.46485
2,136,2,2,1,0.34853
2,137,2,0,1,0.4482
2,138,2,2,1,0.79656
2,139,2,0,1,0.74689
2,140,2,0,1,0.7802
2,141,2,0,1,0.58092
2,142,2,2,1,0.38184
2,143,2,2,1,0.51459
2,144,2,0,1,0.34871
2,145,2,2,1,0.51458
2,146,2,0,1,0.36523
2,147,2,0,1,0.38183
2,148,2,2,1,0.34862
2,149,2,0,1,0.38183
2,150,2,2,1,0.41502
2,151,2,2,1,0.36523
2,152,2,2,1,0.41502
2,153,2,0,1,0.39842
2,154,2,0,1,0.41503
2,155,2,2,1,0.44824
2,156,2,2,1,0.46473
2,157,2,2,1,0.59755
2,158,2,2,1,0.44818
2,159,2,0,1,0.46489
2,160,2,2,1,0.33205
3,1,1,0,1,0.51459
3,2,1,2,1,0.498
3,3,1,0,1,0.41501
3,4,1,0,1,0.43175
3,5,1,2,1,0.58096
3,6,1,2,1,0.49799
3,7,1,2,1,0.56457
3,8,1,0,1,0.49784
3,9,1,2,0,0.34864
3,10,1,2,1,0.44822
3,11,1,0,1,0.34877
3,12,1,2,1,0.56464
3,13,1,2,1,0.56436
3,14,1,0,1,0.53116
3,15,1,2,1,0.51456
3,16,1,0,1,0.39839
3,17,1,0,1,0.38186
3,18,1,2,1,0.51454
3,19,1,0,1,0.51461
3,20,1,0,1,0.63079
3,21,1,2,1,0.59755
3,22,1,2,1,0.34866
3,23,1,0,1,0.43169
3,24,1,2,0,0.48137
3,25,1,0,1,1.0954
3,26,1,0,1,0.6141
3,27,1,2,1,0.64739
3,28,1,2,0,0.36522
3,29,1,0,1,0.49799
3,30,1,0,1,0.59757
3,31,1,0,1,0.51467
3,32,1,0,1,0.54785
3,33,1,2,0,0.38182
3,34,1,0,1,1.029
3,35,1,0,1,0.44821
3,36,1,2,1,0.59755
3,37,1,0,1,0.68057
3,38,1,2,1,0.44823
3,39,1,2,1,0.41501
3,40,1,0,1,0.69728
3,41,1,2,1,0.56438
3,42,1,0,1,0.4814
3,43,1,2,0,0.91265
3,44,1,2,1,0.64741
3,45,1,0,1,0.46497
3,46,1,2,1,0.6641
3,47,1,0,1,0.43161
3,48,1,2,1,0.92947
3,49,1,2,1,0.36533
3,50,1,0,1,0.46487
3,51,1,2,1,0.66397
3,52,1,2,1,0.59755
3,53,1,2,1,0.49799
3,54,1,0,1,0.38183
3,55,1,0,1,0.39845
3,56,1,2,1,0.54776
3,57,1,2,1,0.53113
3,58,1,0,1,0.74688
3,59,1,0,1,0.3984
3,60,1,2,1,0.56434
3,61,1,0,1,0.38182
3,62,1,2,1,0.39828
3,63,1,2,0,0.36519
3,64,1,2,1,0.49799
3,65,1,2,1,0.63076
3,66,1,0,1,0.53117
3,67,1,2,1,0.58095
3,68,1,2,1,0.43163
3,69,1,2,1,0.64732
3,70,1,2,1,0.63054
3,71,1,2,1,0.54778
3,72,1,2,1,0.46479
3,73,1,2,1,0.48139
3,74,1,0,1,0.39849
3,75,1,0,1,0.49801
3,76,1,0,1,0.38177
3,77,1,0,1,0.4648
3,78,1,2,1,0.5148
3,79,1,2,1,0.58103
3,80,1,2,1,0.56437
3,81,1,2,1,0.51458
3,82,1,2,1,0.97926
3,83,1,0,1,0.4814
3,84,1,0,1,0.38183
3,85,1,0,1,0.44821
3,86,1,2,1,0.44823
3,87,1,2,1,0.48153
3,88,1,0,1,0.36539
3,89,1,0,1,0.49814
3,90,1,0,1,0.38183
3,91,1,0,1,0.53115
3,92,1,2,1,0.6803
3,93,1,2,1,0.3817
3,94,1,2,1,0.53101
3,95,1,0,1,0.49793
3,96,1,0,1,0.44821
3,97,1,2,1,0.44832
3,98,1,0,1,0.38193
3,99,1,0,1,0.38188
3,100,1,0,1,0.34864
3,101,1,0,1,0.39847
3,102,1,2,1,0.56429
3,103,1,2,1,0.53119
3,104,1,2,1,0.39841
3,105,1,0,0,0.36523
3,106,1,0,1,0.51459
3,107,1,2,1,0.68043
3,108,1,2,1,0.46487
3,109,1,0,1,0.4316
3,110,1,2,1,0.34871
3,111,1,0,1,0.41501
3,112,1,0,1,0.39847
3,113,1,0,1,0.33206
3,114,1,2,1,0.39842
3,115,1,0,1,0.36523
3,116,1,2,1,0.41518
3,117,1,2,1,0.51463
3,118,1,0,1,0.48144
3,119,1,0,1,0.41504
3,120,1,0,1,0.34874
3,121,1,0,1,0.38192
3,122,1,0,1,0.43165
3,123,1,2,1,0.54776
3,124,1,2,1,0.43168
3,125,1,0,1,0.38183
3,126,1,2,1,0.38182
3,127,1,2,1,0.49809
3,128,1,2,1,0.61418
3,129,1,0,1,0.66401
3,130,1,0,1,0.36524
3,131,1,0,0,0.43166
3,132,1,0,1,0.44818
3,133,1,0,1,0.36524
3,134,1,0,1,0.38183
3,135,1,0,1,0.58096
3,136,1,0,1,0.48139
3,137,1,2,1,0.5312
3,138,1,2,1,0.71377
3,139,1,0,1,0.43161
3,140,1,0,1,0.51454
3,141,1,0,1,0.38189
3,142,1,2,1,0.61425
3,143,1,2,1,0.54788
3,144,1,0,1,0.83002
3,145,1,0,1,0.53118
3,146,1,0,1,0.39857
3,147,1,2,1,0.56436
3,148,1,2,1,0.58097
3,149,1,0,1,0.59751
3,150,1,2,1,0.39842
3,151,1,0,1,0.61415
3,152,1,2,1,0.71373
3,153,1,2,0,0.39852
3,154,1,2,1,0.69711
3,155,1,0,1,0.36523
3,156,1,0,1,0.59762
3,157,1,0,0,0.66388
3,158,1,2,1,0.54784
3,159,1,2,1,0.56436
3,160,1,2,1,0.76349
4,1,2,2,1,0.44828
4,2,2,0,1,0.68059
4,3,2,2,1,0.38178
4,4,2,2,1,0.34864
4,5,2,0,1,0.94604
4,6,2,0,1,0.66392
4,7,2,0,1,0.44821
4,8,2,2,1,0.48137
4,9,2,0,1,0.36523
4,10,2,0,1,0.33184
4,11,2,0,1,0.64734
4,12,2,2,1,0.58093
4,13,2,2,1,0.36521
4,14,2,0,1,0.3985
4,15,2,0,1,0.49806
4,16,2,2,1,0.66393
4,17,2,0,1,1.1617
4,18,2,2,1,0.33203
4,19,2,2,1,0.44819
4,20,2,2,1,0.4151
4,21,2,2,1,0.46479
4,22,2,2,1,0.36523
4,23,2,2,1,0.41502
4,24,2,2,1,0.31546
4,25,2,0,1,0.41501
4,26,2,0,1,0.34871
4,27,2,2,1,0.39845
4,28,2,0,1,0.54775
4,29,2,2,0,0.39841
4,30,2,0,0,0.61423
4,31,2,0,1,0.44833
4,32,2,0,1,0.46499
4,33,2,2,1,0.33208
4,34,2,0,1,0.31548
4,35,2,0,1,0.34864
4,36,2,0,1,0.33205
4,37,2,2,0,0.36508
4,38,2,2,1,0.51458
4,39,2,2,1,0.54777
4,40,2,2,1,0.38181
4,41,2,2,1,0.43182
4,42,2,0,1,0.3818
4,43,2,0,1,0.59752
4,44,2,0,1,0.36523
4,45,2,2,1,0.38182
4,46,2,0,1,0.36539
4,47,2,0,1,0.51444
4,48,2,2,1,0.38182
4,49,2,2,1,0.48139
4,50,2,0,1,0.31546
4,51,2,2,1,0.87952
4,52,2,2,1,0.56434
4,53,2,2,1,0.36524
4,54,2,2,1,0.36531
4,55,2,2,1,0.34865
4,56,2,0,1,0.39835
4,57,2,0,1,0.29885
4,58,2,2,0,0.36524
4,59,2,2,0,0.68053
4,60,2,0,1,0.48139
4,61,2,2,1,0.41501
4,62,2,0,1,0.41504
4,63,2,0,1,0.82986
4,64,2,2,1,0.78028
4,65,2,2,1,0.44813
4,66,2,0,1,0.4482
4,67,2,0,1,0.36525
4,68,2,2,1,0.2989
4,69,2,2,1,0.33203
4,70,2,0,1,0.48139
4,71,2,0,1,0.49798
4,72,2,0,1,0.54776
4,73,2,0,1,0.56437
4,74,2,2,1,0.38164
4,75,2,0,1,0.46487
4,76,2,0,1,0.3486
4,77,2,2,1,0.39838
4,78,2,0,0,0.7303
4,79,2,2,1,0.99581
4,80,2,0,0,0.34861
4,81,2,0,1,0.96262
4,82,2,2,1,0.34864
4,83,2,2,1,0.41506
4,84,2,2,1,0.38197
4,85,2,2,1,0.49797
4,86,2,2,0,0.36523
4,87,2,0,1,0.43161
4,88,2,0,1,0.54777
4,89,2,2,1,0.63074
4,90,2,2,1,0.41503
4,91,2,2,1,0.4648
4,92,2,2,1,0.39848
4,93,2,2,1,0.41501
4,94,2,0,1,0.29885
4,95,2,2,1,0.36523
4,96,2,0,1,0.3819
4,97,2,0,1,0.36531
4,98,2,2,1,0.41499
4,99,2,2,1,0.33201
4,100,2,0,1,0.614
4,101,2,0,1,0.43163
4,102,2,0,1,0.38181
4,103,2,0,1,0.34869
4,104,2,2,1,0.38187
4,105,2,2,1,0.41499
4,106,2,2,1,0.31547
4,107,2,2,1,0.33205
4,108,2,2,1,0.4482
4,109,2,2,1,0.36531
4,110,2,2,1,0.36533
4,111,2,0,1,0.34864
4,112,2,0,1,0.28225
4,113,2,0,1,0.34863
4,114,2,0,1,0.33196
4,115,2,0,1,0.29894
4,116,2,2,1,0.26567
4,117,2,2,1,0.31542
4,118,2,0,1,0.33204
4,119,2,0,1,0.34871
4,120,2,2,0,0.36526
4,121,2,2,1,0.4648
4,122,2,0,1,0.38177
4,123,2,2,1,0.3154
4,124,2,2,1,0.53117
4,125,2,0,0,0.38172
4,126,2,0,1,0.63074
4,127,2,2,1,0.3819
4,128,2,0,0,0.33205
4,129,2,0,1,0.87966
4,130,2,2,1,0.63074
4,131,2,2,1,0.44817
4,132,2,0,1,0.33203
4,133,2,0,1,0.36523
4,134,2,0,1,0.44821
4,135,2,0,0,0.39842
4,136,2,0,1,0.53117
4,137,2,2,1,0.39854
4,138,2,0,1,0.36527
4,139,2,0,1,0.41501
4,140,2,0,1,0.33205
4,141,2,2,1,0.31545
4,142,2,0,1,0.29885
4,143,2,2,1,0.44825
4,144,2,2,1,0.51458
4,145,2,2,0,0.34869
4,146,2,2,0,0.54783
4,147,2,0,1,1.2447
4,148,2,2,1,0.36524
4,149,2,0,1,0.41503
4,150,2,2,1,0.46487
4,151,2,2,1,0.38182
4,152,2,0,1,0.41501
4,153,2,2,1,0.33205
4,154,2,0,1,0.36522
4,155,2,0,1,0.4316
4,156,2,0,1,0.39852
4,157,2,2,1,0.43161
4,158,2,0,1,0.33203
4,159,2,0,1,0.36521
4,160,2,0,1,0.38189
