2,49,1,2,0,0.46462
2,50,1,2,1,1.6764
2,51,1,2,1,0.58088
2,52,1,0,1,0.46494
2,53,1,0,1,0.44826
2,54,1,0,1,0.4812
2,55,1,0,1,0.44822
2,56,1,0,1,0.51425
2,57,1,0,1,0.44822
2,58,1,0,1,0.4981
2,59,1,2,1,0.53116
2,60,1,0,1,0.71339
2,61,1,2,1,0.56434
2,62,1,0,1,0.53099
2,63,1,0,1,0.6141
2,64,1,2,1,0.78013
2,65,1,0,1,0.44834
2,66,1,2,1,0.74705
2,67,1,2,1,0.71379
2,68,1,2,1,0.68057
2,69,1,0,1,0.49769
2,70,1,0,1,0.49806
2,71,1,2,1,0.76347
2,72,1,2,1,0.64739
2,73,1,2,1,0.71373
2,74,1,2,1,0.54801
2,75,1,2,1,0.56435
2,76,1,2,1,0.92967
2,77,1,0,1,0.54788
2,78,1,0,1,0.465
2,79,1,2,1,0.58096
2,80,1,0,1,0.68073
2,81,1,0,1,0.44855
2,82,1,2,1,0.6142
2,83,1,2,1,0.61419
2,84,1,2,1,0.46487
2,85,1,2,1,0.73029
2,86,1,0,1,0.48151
2,87,1,0,1,0.54788
2,88,1,0,1,0.43147
2,89,1,2,1,0.6143
2,90,1,2,1,0.68047
2,91,1,0,0,0.43161
2,92,1,0,1,0.66413
2,93,1,2,1,0.54782
2,94,1,2,1,0.81335
2,95,1,2,1,0.53104
2,96,1,2,1,0.64737
2,97,1,2,1,0.6805
2,98,1,0,1,0.59763
2,99,1,2,1,0.66408
2,100,1,0,1,0.53104
2,101,1,2,1,0.58104
2,102,1,0,1,0.74697
2,103,1,2,1,0.61426
2,104,1,2,1,0.64727
2,105,1,0,1,0.43162
2,106,1,0,1,0.63088
2,107,1,2,1,0.64749
2,108,1,2,1,0.56439
2,109,1,2,1,0.64751
2,110,1,0,1,1.5268
2,111,1,0,1,0.94613
2,112,1,0,1,0.56456
2,113,1,0,1,0.49802
2,114,1,0,1,0.49808
2,115,1,0,1,0.61432
2,116,1,0,1,0.54759
2,117,1,0,1,0.59776
2,118,1,0,1,0.48138
2,119,1,2,0,0.56444
2,120,1,2,1,0.89626
2,121,1,0,1,0.9794
2,122,1,2,1,0.63058
2,123,1,0,1,0.58096
2,124,1,2,1,0.5974
2,125,1,2,1,0.46468
2,126,1,2,1,0.64721
2,127,1,2,1,0.51459
2,128,1,0,1,0.66386
2,129,1,0,1,0.49795
2,130,1,2,0,0.51463
2,131,1,0,1,0.74712
2,132,1,0,1,1.062
2,133,1,2,1,0.67993
2,134,1,0,1,0.76343
2,135,1,0,1,0.498
2,136,1,2,1,0.54772
2,137,1,2,1,0.76349
2,138,1,0,1,0.6307
2,139,1,0,1,0.94601
2,140,1,2,1,1.0124
2,141,1,0,1,0.49802
2,142,1,2,1,0.61436
2,143,1,0,1,0.664
2,144,1,0,1,0.78007
2,145,1,0,1,0.46493
2,146,1,2,1,0.63087
2,147,1,0,1,0.53095
2,148,1,2,1,0.61429
2,149,1,0,1,0.51448
2,150,1,2,1,0.63088
2,151,1,2,1,0.54768
2,152,1,2,1,0.74691
2,153,1,0,1,0.53131
2,154,1,0,1,0.56436
2,155,1,2,1,0.46492
2,156,1,2,1,0.53137
2,157,1,0,1,0.68053
2,158,1,2,1,0.81309
2,159,1,2,1,0.49807
2,160,1,0,1,0.63068
3,1,2,0,1,0.36523
3,2,2,0,1,0.54775
3,3,2,2,1,0.43162
3,4,2,0,1,0.39845
3,5,2,0,1,0.38187
3,6,2,0,1,0.41499
3,7,2,0,1,0.53119
3,8,2,0,1,0.3984
3,9,2,0,1,0.41506
3,10,2,0,0,0.36528
3,11,2,2,1,0.56438
3,12,2,0,1,0.82979
3,13,2,2,1,0.49792
3,14,2,0,1,0.48142
3,15,2,2,1,0.56434
3,16,2,0,1,0.4316
3,17,2,2,1,0.3984
3,18,2,2,1,0.38182
3,19,2,0,1,0.4316
3,20,2,0,1,0.48137
3,21,2,0,1,0.54775
3,22,2,0,1,0.49778
3,23,2,2,1,0.49797
3,24,2,2,1,0.46477
3,25,2,2,1,0.44818
3,26,2,2,1,0.4648
3,27,2,0,1,0.46479
3,28,2,0,1,0.44818
3,29,2,0,1,0.46481
3,30,2,2,1,0.46481
3,31,2,2,1,0.64731
3,32,2,2,1,0.48141
3,33,2,0,1,0.53115
3,34,2,0,1,0.54774
3,35,2,0,1,0.39845
3,36,2,0,1,0.46473
3,37,2,0,1,0.43161
3,38,2,2,1,0.38184
3,39,2,2,1,1.3941
3,40,2,0,1,0.49797
3,41,2,0,1,0.49796
3,42,2,0,1,0.44817
3,43,2,0,1,0.49795
3,44,2,0,1,0.51453
3,45,2,2,1,0.33203
3,46,2,2,1,0.44819
3,47,2,0,1,0.46477
3,48,2,0,1,0.63077
3,49,2,0,1,0.39841
3,50,2,2,1,0.4814
3,51,2,2,1,0.56431
3,52,2,2,1,0.46483
3,53,2,2,1,0.41503
3,54,2,2,1,0.39843
3,55,2,0,1,0.43165
3,56,2,0,1,0.53127
3,57,2,0,1,0.53122
3,58,2,0,1,0.61392
3,59,2,0,1,0.415
3,60,2,2,1,0.41494
3,61,2,2,1,0.51455
3,62,2,0,1,0.56438
3,63,2,2,1,0.49795
3,64,2,2,1,0.4316
3,65,2,2,1,0.54775
3,66,2,2,1,0.4482
3,67,2,0,1,0.48131
3,68,2,2,1,0.48148
3,69,2,0,1,0.54774
3,70,2,2,1,0.43165
3,71,2,2,1,0.39833
3,72,2,0,1,0.56433
3,73,2,2,1,0.53122
3,74,2,0,1,0.49799
3,75,2,0,1,0.41519
3,76,2,0,1,0.44819
3,77,2,0,1,0.38187
3,78,2,0,1,0.44825
3,79,2,0,1,0.51457
3,80,2,0,1,0.43163
3,81,2,0,1,0.44822
3,82,2,0,1,0.39841
3,83,2,2,1,0.41505
3,84,2,2,1,0.61414
3,85,2,0,1,0.53116
3,86,2,0,1,0.44825
3,87,2,2,1,0.53116
3,88,2,2,1,0.54776
3,89,2,0,1,0.51462
3,90,2,2,1,0.61413
3,91,2,0,1,0.44831
3,92,2,2,1,0.44818
3,93,2,2,1,0.58102
3,94,2,0,1,0.43166
3,95,2,2,1,0.44823
3,96,2,2,1,0.54775
3,97,2,2,1,0.56438
3,98,2,2,1,0.51463
3,99,2,0,1,0.43158
3,100,2,2,1,0.4317
3,101,2,2,1,0.38179
3,102,2,0,1,0.41498
3,103,2,2,1,0.48152
3,104,2,2,1,0.46472
3,105,2,0,1,0.48141
3,106,2,2,1,0.43159
3,107,2,0,1,0.39844
3,108,2,2,1,0.41503
3,109,2,2,1,0.43159
3,110,2,0,1,0.54775
3,111,2,2,1,0.49801
3,112,2,2,1,0.41506
3,113,2,2,1,0.46544
3,114,2,2,1,0.53112
3,115,2,2,1,0.3984
3,116,2,0,1,0.43158
3,117,2,0,1,0.36527
3,118,2,0,1,0.54777
3,119,2,2,1,0.46477
3,120,2,0,1,0.41496
3,121,2,2,1,0.38181
3,122,2,2,0,0.39835
3,123,2,0,1,0.46478
3,124,2,2,1,0.4316
3,125,2,2,1,0.61412
3,126,2,2,1,0.68051
3,127,2,2,1,0.4482
3,128,2,2,1,0.56436
3,129,2,0,1,0.41495
3,130,2,0,1,0.46485
3,131,2,2,1,0.59751
3,132,2,2,1,0.43155
3,133,2,0,1,0.44818
3,134,2,0,1,0.38187
3,135,2,2,1,0.3984
3,136,2,0,1,0.49799
3,137,2,2,1,0.53113
3,138,2,2,1,0.46482
3,139,2,2,1,0.46478
3,140,2,2,1,0.43158
3,141,2,2,1,0.48133
3,142,2,0,0,0.44827
3,143,2,2,1,0.59761
3,144,2,0,1,0.71363
3,145,2,0,1,0.51462
3,146,2,0,1,0.46481
3,147,2,0,1,0.56429
3,148,2,0,1,0.44813
3,149,2,2,1,0.56438
3,150,2,0,1,0.68055
3,151,2,2,1,0.49799
3,152,2,2,1,0.48132
3,153,2,0,1,0.44824
3,154,2,0,1,0.5974
3,155,2,2,1,0.48144
3,156,2,2,1,0.78015
3,157,2,2,1,0.36515
3,158,2,2,1,0.44825
3,159,2,0,1,0.46481
3,160,2,2,1,0.4648
4,1,1,2,1,0.7634
4,2,1,2,1,0.63073
4,3,1,2,1,0.6141
4,4,1,2,1,0.51456
4,5,1,2,1,0.54775
4,6,1,2,1,0.4648
4,7,1,2,0,0.36522
4,8,1,2,1,0.66396
4,9,1,2,1,0.76357
4,10,1,0,1,0.59748
4,11,1,0,1,0.49796
4,12,1,0,1,0.51457
4,13,1,2,1,0.59753
4,14,1,0,1,0.46473
4,15,1,2,1,0.54776
4,16,1,0,1,0.48143
4,17,1,0,1,0.44819
4,18,1,0,1,0.48137
4,19,1,2,1,0.74701
4,20,1,0,1,0.51463
4,21,1,2,1,0.48139
4,22,1,2,1,0.56437
4,23,1,0,1,0.53115
4,24,1,2,1,0.49798
4,25,1,0,1,0.43165
4,26,1,2,1,0.54774
4,27,1,2,1,0.58095
4,28,1,2,1,0.59757
4,29,1,0,1,0.61419
4,30,1,0,1,0.43154
4,31,1,0,1,0.48138
4,32,1,2,1,0.59753
4,33,1,0,1,0.53124
4,34,1,0,1,0.59759
4,35,1,2,1,0.46483
4,36,1,2,1,0.64735
4,37,1,2,1,0.64735
4,38,1,0,1,0.48135
4,39,1,0,1,0.44819
4,40,1,0,1,0.58102
4,41,1,2,1,0.61408
4,42,1,0,1,0.48144
4,43,1,0,1,0.39846
4,44,1,0,1,0.43159
4,45,1,0,1,0.51463
4,46,1,0,1,0.41499
4,47,1,2,1,0.74689
4,48,1,0,1,0.41487
4,49,1,0,1,0.44819
4,50,1,0,1,0.43161
4,51,1,2,0,0.3984
4,52,1,0,1,1.1286
4,53,1,2,1,0.53115
4,54,1,0,1,0.63065
4,55,1,0,1,0.46478
4,56,1,0,1,0.46485
4,57,1,0,1,0.49818
4,58,1,0,1,0.48141
4,59,1,0,1,0.68051
4,60,1,2,1,0.54771
4,61,1,0,1,0.43166
4,62,1,2,1,0.54776
4,63,1,0,1,0.48141
4,64,1,2,1,0.59753
4,65,1,2,1,0.58095
4,66,1,2,1,0.58099
4,67,1,2,1,0.49804
4,68,1,0,1,0.44813
4,69,1,0,1,0.56414
4,70,1,0,0,0.3818
4,71,1,0,1,0.54775
4,72,1,0,1,0.51456
4,73,1,0,1,0.498
4,74,1,2,1,0.51455
4,75,1,0,1,0.49796
4,76,1,2,1,0.53115
4,77,1,2,1,0.46479
4,78,1,2,1,0.6142
4,79,1,2,1,0.59752
4,80,1,2,1,0.59754
4,81,1,2,1,0.81334
4,82,1,2,1,0.44836
4,83,1,0,1,0.51455
4,84,1,2,0,0.44821
4,85,1,2,1,1.3609
4,86,1,0,1,0.59752
4,87,1,0,1,0.51457
4,88,1,2,1,0.64733
4,89,1,2,1,0.56437
4,90,1,2,1,0.66391
4,91,1,2,1,0.41499
4,92,1,2,1,0.48137
4,93,1,2,1,0.53116
4,94,1,2,1,0.48137
4,95,1,2,1,0.66389
4,96,1,0,1,0.59759
4,97,1,0,1,0.56445
4,98,1,2,1,1.1949
4,99,1,0,1,0.53115
4,100,1,0,1,0.581
4,101,1,0,1,0.46484
4,102,1,2,1,0.94603
4,103,1,0,1,0.76352
4,104,1,0,1,0.46478
4,105,1,2,1,0.43157
4,106,1,0,1,0.82979
4,107,1,2,1,0.63074
4,108,1,2,1,0.54775
4,109,1,0,1,0.51458
4,110,1,2,1,0.64722
4,111,1,0,1,0.64732
4,112,1,2,1,0.66392
4,113,1,0,1,0.69717
4,114,1,0,1,0.46477
4,115,1,0,1,0.59759
4,116,1,2,1,0.61414
4,117,1,2,1,0.69708
4,118,1,0,1,0.76347
4,119,1,0,1,0.56434
4,120,1,2,1,0.63067
4,121,1,2,1,0.84642
4,122,1,2,1,0.81325
4,123,1,2,1,0.58094
4,124,1,2,0,1.0292
4,125,1,0,1,0.48139
4,126,1,0,1,0.5809
4,127,1,0,1,0.51449
4,128,1,2,1,0.56434
4,129,1,0,1,0.68059
4,130,1,0,1,0.54776
4,131,1,0,1,0.56434
4,132,1,2,1,0.56434
4,133,1,0,1,0.44819
4,134,1,2,1,0.69711
4,135,1,0,1,0.61414
4,136,1,0,1,0.51449
4,137,1,2,1,0.92942
4,138,1,0,1,0.53116
4,139,1,2,1,0.54775
4,140,1,0,1,0.46478
4,141,1,0,1,0.43159
4,142,1,2,0,0.43161
4,143,1,0,1,0.56437
4,144,1,2,1,0.54775
4,145,1,0,1,0.91282
4,146,1,2,1,0.99574
4,147,1,2,1,1.0954
4,148,1,2,1,0.71367
4,149,1,2,1,0.87966
4,150,1,2,1,0.54777
4,151,1,0,1,0.48145
4,152,1,0,1,0.43161
4,153,1,0,1,0.96258
4,154,1,2,1,0.48137
4,155,1,0,1,0.97921
4,156,1,0,1,0.4814
4,157,1,2,1,0.64732
4,158,1,2,1,0.51456
4,159,1,2,0,0.49798
4,160,1,0,1,0.49796
