1,81,1,0,1,0.69711
1,82,1,0,1,0.46481
1,83,1,0,1,0.53116
1,84,1,2,1,0.58097
1,85,1,0,1,0.43168
1,86,1,2,1,0.51456
1,87,1,0,1,0.51459
1,88,1,2,1,0.53117
1,89,1,0,1,0.6305
1,90,1,0,1,0.53111
1,91,1,2,1,0.64736
1,92,1,2,1,0.66388
1,93,1,0,1,0.44821
1,94,1,2,1,0.51459
1,95,1,2,1,0.48145
1,96,1,0,1,0.44819
1,97,1,2,1,0.38189
1,98,1,2,1,0.44821
1,99,1,2,1,0.56436
1,100,1,2,0,0.39849
1,101,1,0,1,0.51458
1,102,1,0,1,0.54775
1,103,1,2,1,0.66388
1,104,1,2,1,0.44821
1,105,1,0,1,0.4482
1,106,1,2,1,0.78009
1,107,1,0,1,0.51458
1,108,1,0,1,0.4151
1,109,1,0,1,0.39843
1,110,1,0,1,0.46479
1,111,1,0,1,1.1949
1,112,1,2,1,0.49798
1,113,1,2,1,0.4979
1,114,1,2,1,0.34875
1,115,1,2,1,0.64733
1,116,1,0,1,0.43162
1,117,1,0,1,0.56436
1,118,1,2,1,0.44821
1,119,1,2,1,0.81327
1,120,1,2,1,0.64732
1,121,1,0,1,0.58095
1,122,1,0,1,0.39842
1,123,1,0,1,0.4814
1,124,1,0,1,0.6142
1,125,1,2,1,0.54783
1,126,1,0,1,0.54756
1,127,1,2,0,0.38183
1,128,1,2,1,0.61428
1,129,1,0,0,0.41502
1,130,1,0,1,0.79667
1,131,1,2,1,0.4482
1,132,1,2,1,0.44832
1,133,1,0,1,0.34854
1,134,1,0,1,0.43168
1,135,1,2,0,0.34868
1,136,1,0,1,0.56437
1,137,1,2,1,0.51457
1,138,1,0,1,0.3486
1,139,1,2,1,0.49805
1,140,1,0,1,0.4482
1,141,1,0,0,0.4482
1,142,1,0,1,0.51458
1,143,1,0,1,0.4316
1,144,1,0,1,0.41501
1,145,1,0,1,0.38183
1,146,1,2,1,0.58097
1,147,1,2,1,0.7303
1,148,1,0,1,0.59754
1,149,1,0,1,0.49799
1,150,1,0,1,0.51461
1,151,1,2,1,0.79667
1,152,1,2,1,0.7635
1,153,1,0,1,0.38183
1,154,1,0,1,0.64735
1,155,1,2,1,0.84647
1,156,1,0,1,0.4648
1,157,1,0,1,0.49799
1,158,1,0,1,0.73036
1,159,1,2,1,0.54745
1,160,1,0,1,0.73042
2,1,2,0,1,0.53118
2,2,2,0,1,0.43176
2,3,2,0,1,0.56437
2,4,2,0,1,0.44823
2,5,2,2,1,0.48142
2,6,2,2,1,0.41502
2,7,2,2,1,0.34865
2,8,2,2,1,0.34865
2,9,2,0,1,0.26568
2,10,2,0,1,0.36523
2,11,2,2,1,0.38175
2,12,2,2,0,0.41502
2,13,2,0,1,0.56427
2,14,2,0,1,0.38181
2,15,2,0,1,0.44816
2,16,2,0,1,0.43161
2,17,2,2,1,0.38182
2,18,2,0,1,0.54776
2,19,2,0,1,0.3653
2,20,2,0,1,0.38182
2,21,2,2,0,0.33236
2,22,2,2,1,0.87962
2,23,2,2,1,0.56436
2,24,2,2,1,0.51457
2,25,2,2,1,0.34865
2,26,2,0,1,0.48138
2,27,2,0,1,0.41501
2,28,2,0,1,0.4648
2,29,2,0,1,0.4482
2,30,2,0,0,0.44821
2,31,2,0,1,0.49803
2,32,2,2,1,0.41482
2,33,2,2,1,0.79668
2,34,2,2,1,0.41502
2,35,2,0,1,0.41505
2,36,2,2,1,0.41504
2,37,2,2,1,0.63084
2,38,2,2,1,0.51455
2,39,2,2,1,0.41511
2,40,2,2,1,0.4814
2,41,2,0,1,0.41498
2,42,2,0,1,0.39843
2,43,2,0,1,0.92942
2,44,2,2,1,0.48139
2,45,2,2,1,0.43161
2,46,2,0,1,0.33209
2,47,2,0,0,0.39842
2,48,2,0,1,0.36522
2,49,2,2,0,0.46481
2,50,2,0,1,0.36523
2,51,2,0,1,0.36524
2,52,2,0,1,0.4649
2,53,2,2,1,0.38182
2,54,2,0,1,0.39847
2,55,2,0,1,0.41501
2,56,2,2,1,0.34872
2,57,2,2,1,0.34864
2,58,2,2,1,0.4648
2,59,2,0,1,0.34846
2,60,2,0,1,0.38183
2,61,2,2,1,0.48138
2,62,2,0,1,0.44821
2,63,2,0,1,0.29888
2,64,2,2,0,0.33204
2,65,2,0,1,0.4482
2,66,2,0,1,0.41512
2,67,2,0,1,0.34864
2,68,2,0,1,0.49801
2,69,2,0,1,0.34864
2,70,2,0,1,0.4648
2,71,2,0,1,0.64732
2,72,2,2,1,0.4814
2,73,2,2,1,0.33204
2,74,2,2,1,0.31546
2,75,2,0,1,0.34863
2,76,2,2,0,0.36529
2,77,2,0,1,0.61415
2,78,2,0,1,0.69718
2,79,2,0,1,0.4648
2,80,2,0,1,0.39843
2,81,2,0,0,0.41502
2,82,2,0,1,0.46487
2,83,2,0,1,0.41502
2,84,2,2,1,0.38183
2,85,2,2,1,0.49799
2,86,2,0,1,0.41501
2,87,2,2,1,0.56436
2,88,2,0,0,0.39856
2,89,2,2,1,0.6639
2,90,2,2,1,0.49799
2,91,2,2,1,0.4482
2,92,2,0,1,0.48132
2,93,2,2,1,0.43161
2,94,2,2,1,0.41509
2,95,2,0,1,0.66414
2,96,2,0,1,0.34865
2,97,2,2,1,0.4482
2,98,2,0,1,0.9958
2,99,2,2,1,0.36524
2,100,2,2,1,0.43168
2,101,2,0,1,0.36523
2,102,2,2,0,0.39848
2,103,2,2,1,0.44821
2,104,2,2,1,0.36524
2,105,2,0,1,0.38185
2,106,2,2,1,0.34864
2,107,2,2,0,0.31552
2,108,2,0,1,0.38184
2,109,2,2,1,0.36529
2,110,2,0,0,0.41506
2,111,2,2,1,0.34844
2,112,2,0,1,0.34864
2,113,2,2,1,0.43161
2,114,2,2,1,0.41502
2,115,2,0,1,0.51458
2,116,2,0,1,0.39816
2,117,2,0,1,0.31545
2,118,2,2,1,0.4482
2,119,2,0,1,0.41502
2,120,2,2,1,0.39841
2,121,2,0,1,0.33205
2,122,2,0,1,0.33205
2,123,2,2,1,0.38182
2,124,2,2,1,0.38184
2,125,2,2,1,0.46487
2,126,2,2,1,0.4648
2,127,2,2,0,0.4482
2,128,2,2,1,1.477
2,129,2,0,1,0.39843
2,130,2,0,1,0.43161
2,131,2,2,1,0.38183
2,132,2,2,1,0.46482
2,133,2,2,1,0.34857
2,134,2,2,1,0.81327
2,135,2,0,1,0.61414
2,136,2,0,1,0.46475
2,137,2,2,1,0.39841
2,138,2,2,1,0.58095
2,139,2,2,1,0.41502
2,140,2,2,1,0.49799
2,141,2,0,1,0.41501
2,142,2,2,1,0.44817
2,143,2,2,1,0.56429
2,144,2,2,1,0.38182
2,145,2,0,1,0.49798
2,146,2,0,1,0.41502
2,147,2,0,1,0.51458
2,148,2,2,1,0.53118
2,149,2,2,1,0.38183
2,150,2,0,1,0.31545
2,151,2,0,1,0.34874
2,152,2,0,1,0.38183
2,153,2,2,1,0.49779
2,154,2,2,1,0.43134
2,155,2,0,1,0.39841
2,156,2,2,1,0.68062
2,157,2,2,1,0.48134
2,158,2,2,0,0.33203
2,159,2,2,1,0.48139
2,160,2,0,1,0.38175
3,1,1,2,1,0.49805
3,2,1,0,1,0.56416
3,3,1,2,0,0.48136
3,4,1,2,1,0.56444
3,5,1,0,1,0.7303
3,6,1,0,1,0.51458
3,7,1,0,1,0.39842
3,8,1,2,0,0.39842
3,9,1,2,1,0.63081
3,10,1,0,1,0.41503
3,11,1,0,1,0.33204
3,12,1,2,1,0.66421
3,13,1,0,1,0.38192
3,14,1,0,1,0.415
3,15,1,2,0,0.46485
3,16,1,0,1,0.498
3,17,1,2,1,1.4936
3,18,1,2,0,0.38182
3,19,1,0,1,0.51438
3,20,1,2,1,0.63073
3,21,1,0,1,0.54777
3,22,1,2,1,0.79667
3,23,1,2,1,0.56443
3,24,1,2,1,0.79676
3,25,1,2,1,0.76353
3,26,1,0,1,0.59755
3,27,1,2,1,0.56417
3,28,1,0,1,0.4814
3,29,1,2,1,0.76353
3,30,1,2,1,0.54776
3,31,1,2,1,0.81326
3,32,1,2,1,0.58095
3,33,1,2,1,0.41501
3,34,1,0,1,0.54776
3,35,1,0,1,0.7469
3,36,1,0,1,0.4648
3,37,1,2,1,0.7469
3,38,1,2,1,0.54776
3,39,1,0,1,0.58096
3,40,1,0,1,0.99584
3,41,1,0,1,0.89623
3,42,1,0,1,0.53115
3,43,1,0,1,0.4812
3,44,1,0,1,0.41502
3,45,1,2,1,0.66397
3,46,1,2,1,0.74691
3,47,1,0,1,0.46476
3,48,1,2,1,0.46486
3,49,1,0,1,0.41502
3,50,1,0,1,0.38184
3,51,1,0,1,0.43162
3,52,1,2,0,0.36523
3,53,1,2,1,0.43161
3,54,1,2,1,0.78007
3,55,1,2,1,0.76355
3,56,1,0,1,0.53117
3,57,1,2,1,0.76348
3,58,1,0,1,0.39849
3,59,1,2,1,0.54777
3,60,1,2,1,0.59754
3,61,1,0,1,0.68056
3,62,1,0,1,0.51462
3,63,1,0,1,0.38172
3,64,1,0,1,0.39842
3,65,1,0,1,0.36523
3,66,1,0,1,0.41501
3,67,1,0,0,0.41501
3,68,1,2,1,0.8796
3,69,1,0,1,0.53136
3,70,1,0,1,0.66392
3,71,1,2,1,0.68059
3,72,1,0,1,0.4648
3,73,1,0,1,0.54776
3,74,1,2,1,0.54777
3,75,1,0,1,0.48143
3,76,1,2,1,0.63074
3,77,1,0,1,0.48138
3,78,1,0,1,0.49798
3,79,1,2,1,0.46486
3,80,1,2,1,0.66392
3,81,1,0,1,0.38183
3,82,1,0,1,0.43161
3,83,1,2,1,0.44821
3,84,1,2,0,0.34863
3,85,1,0,1,0.4482
3,86,1,2,0,0.38175
3,87,1,2,0,0.43163
3,88,1,0,1,0.94596
3,89,1,2,1,0.54776
3,90,1,0,1,0.44825
3,91,1,2,1,0.58096
3,92,1,2,0,0.48139
3,93,1,2,1,0.54777
3,94,1,0,1,0.41507
3,95,1,2,1,0.66394
3,96,1,2,1,0.49798
3,97,1,0,1,0.78007
3,98,1,2,0,0.3985
3,99,1,2,1,1.6762
3,100,1,0,1,0.58103
3,101,1,0,1,0.51458
3,102,1,2,1,0.58102
3,103,1,2,1,0.56436
3,104,1,2,1,0.61413
3,105,1,0,1,0.54777
3,106,1,2,1,0.59754
3,107,1,0,1,0.51482
3,108,1,2,1,0.6308
3,109,1,0,1,0.51458
3,110,1,0,1,0.39839
3,111,1,0,1,0.54779
3,112,1,0,1,0.4814
3,113,1,2,1,0.71368
3,114,1,2,1,0.36523
3,115,1,2,0,0.59761
3,116,1,2,1,0.51468
3,117,1,2,1,0.94609
3,118,1,2,0,0.41501
3,119,1,0,1,0.54784
3,120,1,2,1,0.58092
3,121,1,0,1,0.44827
3,122,1,2,1,0.44817
3,123,1,0,1,0.59755
3,124,1,0,1,0.56443
3,125,1,0,1,0.49799
3,126,1,0,1,0.39842
3,127,1,0,1,0.66399
3,128,1,0,1,0.41502
3,129,1,0,0,0.33205
3,130,1,2,1,0.91283
3,131,1,2,1,0.86304
3,132,1,0,1,0.53124
3,133,1,2,1,0.63068
3,134,1,2,1,0.39842
3,135,1,2,1,0.53118
3,136,1,0,1,0.51458
3,137,1,0,1,0.58088
3,138,1,2,1,0.36508
3,139,1,2,0,0.44821
3,140,1,0,1,0.53126
3,141,1,2,1,0.54769
3,142,1,2,1,0.51459
3,143,1,2,1,0.44828
3,144,1,0,1,0.39849
3,145,1,2,1,0.56443
3,146,1,2,1,0.63076
3,147,1,2,1,0.54771
3,148,1,0,1,0.53117
3,149,1,2,1,0.71366
3,150,1,0,1,0.56436
3,151,1,0,1,0.43161
3,152,1,2,0,0.34864
3,153,1,0,1,1.2447
3,154,1,0,1,0.56436
3,155,1,2,1,0.58102
3,156,1,0,1,0.38182
3,157,1,0,1,0.39842
3,158,1,2,0,0.38183
3,159,1,0,1,0.39844
3,160,1,0,1,1.1617
4,1,2,2,0,0.23248
4,2,2,2,1,0.53117
4,3,2,2,1,0.46479
4,4,2,0,1,0.33205
4,5,2,0,0,0.33201
4,6,2,0,1,0.58095
4,7,2,2,1,0.56442
4,8,2,2,1,0.36522
4,9,2,0,1,0.36524
4,10,2,2,0,0.34864
4,11,2,2,1,0.54777
4,12,2,2,1,0.31558
4,13,2,0,1,0.33178
4,14,2,2,1,0.36522
4,15,2,2,0,0.43162
4,16,2,2,1,0.44819
4,17,2,2,1,0.56436
4,18,2,0,1,0.56442
4,19,2,0,1,0.54772
4,20,2,0,1,0.36524
4,21,2,0,1,0.38182
4,22,2,2,1,0.3818
4,23,2,0,1,0.34864
4,24,2,2,1,0.48139
4,25,2,0,1,0.41501
4,26,2,2,1,0.43161
4,27,2,0,1,0.39843
4,28,2,0,1,0.36524
4,29,2,0,1,0.36524
4,30,2,2,1,0.31539
4,31,2,0,1,0.36526
4,32,2,0,1,0.38185
4,33,2,0,1,0.3653
4,34,2,0,1,0.31545
4,35,2,2,0,0.31545
4,36,2,2,1,0.48142
4,37,2,2,1,0.34844
4,38,2,2,1,0.33218
4,39,2,2,1,0.34861
4,40,2,0,1,0.31525
4,41,2,2,1,0.43159
4,42,2,2,1,0.53117
4,43,2,2,1,0.46487
4,44,2,2,0,0.28227
4,45,2,2,1,0.54766
4,46,2,2,1,0.39842
4,47,2,0,1,0.3487
4,48,2,2,1,0.36525
4,49,2,2,1,0.63072
4,50,2,2,1,0.46479
4,51,2,0,1,0.43155
4,52,2,0,1,0.38187
4,53,2,2,0,0.41483
4,54,2,2,1,0.68047
4,55,2,0,1,0.53117
4,56,2,2,0,0.76348
4,57,2,0,1,0.39842
4,58,2,2,1,0.54784
4,59,2,0,1,0.56436
4,60,2,0,1,0.43161
4,61,2,0,1,0.43168
4,62,2,2,1,0.43163
4,63,2,2,0,0.69711
4,64,2,2,1,0.76349
4,65,2,0,1,0.4649
4,66,2,2,1,0.41511
4,67,2,0,1,0.39843
4,68,2,0,1,0.48133
4,69,2,0,1,0.96261
4,70,2,0,1,0.61414
4,71,2,0,1,0.68058
4,72,2,0,1,0.51458
4,73,2,2,1,0.51469
4,74,2,2,1,0.49801
4,75,2,2,1,0.56427
4,76,2,0,1,0.44825
4,77,2,0,1,0.43156
4,78,2,2,1,0.7469
4,79,2,0,1,0.56447
4,80,2,2,1,0.48139
4,81,2,0,1,0.49798
4,82,2,2,1,0.41501
4,83,2,2,1,0.4648
4,84,2,2,1,0.49799
4,85,2,2,1,0.41497
4,86,2,2,1,0.48144
4,87,2,0,1,0.498
4,88,2,0,1,0.53114
4,89,2,0,1,0.51458
4,90,2,0,1,0.49802
4,91,2,2,1,0.54776
4,92,2,2,1,0.43141
4,93,2,0,1,0.4648
4,94,2,0,1,0.51458
4,95,2,0,1,0.44824
4,96,2,2,1,0.43152
4,97,2,0,1,0.44822
4,98,2,2,1,0.43161
4,99,2,0,1,0.41482
4,100,2,0,1,0.4316
4,101,2,0,1,0.84641
4,102,2,2,1,0.51457
4,103,2,2,0,0.39835
4,104,2,2,1,1.2447
4,105,2,2,1,0.34862
4,106,2,0,1,0.31546
4,107,2,2,1,0.29879
4,108,2,2,1,0.38179
4,109,2,0,1,0.39843
4,110,2,0,1,0.43161
4,111,2,2,1,0.4648
4,112,2,2,1,0.36517
4,113,2,2,1,0.34864
4,114,2,2,1,0.38182
4,115,2,0,1,0.44821
4,116,2,2,1,0.38189
4,117,2,0,1,0.4316
4,118,2,0,1,0.38179
4,119,2,2,1,0.33205
4,120,2,2,1,0.48145
4,121,2,2,1,0.64738
4,122,2,0,1,0.91284
4,123,2,2,1,0.36523
4,124,2,2,1,0.46481
4,125,2,2,1,0.36523
4,126,2,0,1,0.34865
4,127,2,2,1,0.39842
4,128,2,2,1,0.41504
4,129,2,0,1,0.39841
4,130,2,0,1,0.53119
4,131,2,2,1,0.29891
4,132,2,0,1,0.63073
4,133,2,0,1,0.38184
4,134,2,0,0,0.31557
4,135,2,0,1,1.4106
4,136,2,0,1,0.46481
4,137,2,2,1,0.61414
4,138,2,2,1,0.64733
4,139,2,0,1,0.33204
4,140,2,0,1,0.79667
4,141,2,0,1,0.34863
4,142,2,0,1,0.36503
4,143,2,2,1,0.36524
4,144,2,0,1,0.44823
4,145,2,0,1,0.51458
4,146,2,0,1,0.38185
4,147,2,0,1,0.33205
4,148,2,0,1,0.53117
4,149,2,0,1,0.4648
4,150,2,0,1,0.34864
4,151,2,2,1,0.46485
4,152,2,0,1,0.49793
4,153,2,0,1,0.53117
4,154,2,0,1,0.51464
4,155,2,2,1,0.39839
4,156,2,2,1,0.44821
4,157,2,2,1,0.38181
4,158,2,2,1,0.36523
4,159,2,0,1,0.38182
4,160,2,0,1,0.53125
