1,87,1,2,1,0.46685
1,88,1,0,1,0.53351
1,89,1,2,1,0.51686
1,90,1,0,1,0.48352
1,91,1,2,1,0.68362
1,92,1,2,1,0.58352
1,93,1,2,1,0.50019
1,94,1,2,1,0.4502
1,95,1,0,1,0.56687
1,96,1,0,1,0.48352
1,97,1,2,1,0.51686
1,98,1,2,1,0.76686
1,99,1,2,1,0.50018
1,100,1,2,1,0.51685
1,101,1,2,1,0.41685
1,102,1,0,1,0.45017
1,103,1,2,1,0.61685
1,104,1,2,1,0.73353
1,105,1,2,1,0.55024
1,106,1,0,1,0.48351
1,107,1,2,1,0.53352
1,108,1,2,1,0.45018
1,109,1,0,1,0.58354
1,110,1,2,1,0.60019
1,111,1,2,1,0.46686
1,112,1,0,1,0.61686
1,113,1,0,1,0.48351
1,114,1,0,1,0.60018
1,115,1,2,1,0.50019
1,116,1,0,1,0.56685
1,117,1,2,1,0.58353
1,118,1,2,1,0.51684
1,119,1,0,1,0.45019
1,120,1,2,1,0.56677
1,121,1,2,1,0.40018
1,122,1,2,1,0.56684
1,123,1,0,1,0.50018
1,124,1,2,1,0.48352
1,125,1,2,1,0.45018
1,126,1,2,1,0.51684
1,127,1,2,1,0.51684
1,128,1,0,1,0.46685
1,129,1,2,1,0.48346
1,130,1,2,1,0.51685
1,131,1,0,1,0.48354
1,132,1,2,1,0.53352
1,133,1,0,1,0.49989
1,134,1,0,1,0.46685
1,135,1,0,1,0.45019
1,136,1,0,1,0.45017
1,137,1,2,1,0.46685
1,138,1,2,1,0.50019
1,139,1,2,1,0.48355
1,140,1,2,1,0.48351
1,141,1,2,1,0.51688
1,142,1,0,1,0.50018
1,143,1,0,1,0.50018
1,144,1,0,1,0.40017
1,145,1,2,1,0.51686
1,146,1,0,1,0.48353
1,147,1,2,1,0.51685
1,148,1,0,1,0.43351
1,149,1,0,1,0.4668
1,150,1,0,1,0.48352
1,151,1,2,1,0.50019
1,152,1,0,1,0.51685
1,153,1,0,1,0.45017
1,154,1,0,1,0.56685
1,155,1,0,1,0.40018
1,156,1,2,0,0.45021
1,157,1,2,0,0.45018
1,158,1,0,1,0.4168
1,159,1,0,1,0.43352
1,160,1,0,1,0.50018
2,1,2,2,1,0.31684
2,2,2,2,1,0.66685
2,3,2,0,1,0.36686
2,4,2,0,1,0.43381
2,5,2,0,1,0.33352
2,6,2,0,1,0.35018
2,7,2,0,1,0.36671
2,8,2,2,1,0.35018
2,9,2,0,1,0.23352
2,10,2,0,1,0.41685
2,11,2,2,1,0.28352
2,12,2,0,1,0.31684
2,13,2,0,1,0.40017
2,14,2,0,1,0.36688
2,15,2,0,1,0.38351
2,16,2,0,1,0.41685
2,17,2,2,1,0.36685
2,18,2,2,1,0.31684
2,19,2,2,0,0.31684
2,20,2,0,1,0.31686
2,21,2,0,1,0.41685
2,22,2,0,0,0.28352
2,23,2,2,1,0.31686
2,24,2,2,1,0.40019
2,25,2,2,1,0.36685
2,26,2,0,1,0.35018
2,27,2,0,1,0.36686
2,28,2,2,1,0.36681
2,29,2,0,1,0.31685
2,30,2,0,0,0.31681
2,31,2,2,0,0.31684
2,32,2,0,1,0.3502
2,33,2,0,1,0.35019
2,34,2,2,1,0.43352
2,35,2,0,1,0.41686
2,36,2,2,1,0.51688
2,37,2,2,1,0.45019
2,38,2,2,1,0.35019
2,39,2,2,0,0.31684
2,40,2,2,1,0.71685
2,41,2,0,1,0.36685
2,42,2,2,1,0.28352
2,43,2,2,1,0.33352
2,44,2,2,1,0.30018
2,45,2,0,0,0.31685
2,46,2,2,1,0.31685
2,47,2,0,0,0.30019
2,48,2,2,1,0.33354
2,49,2,2,0,0.3335
2,50,2,0,1,0.41687
2,51,2,2,1,0.35019
2,52,2,0,1,0.28349
2,53,2,0,1,0.35012
2,54,2,0,1,0.33351
2,55,2,0,1,0.33351
2,56,2,0,1,0.3168
2,57,2,2,1,0.45018
2,58,2,2,1,0.33361
2,59,2,2,0,0.33359
2,60,2,2,0,0.33352
2,61,2,2,1,0.53354
2,62,2,2,0,0.33351
2,63,2,0,1,0.48352
2,64,2,2,1,0.46685
2,65,2,0,1,0.35017
2,66,2,0,1,0.30015
2,67,2,0,1,0.35017
2,68,2,2,1,0.3335
2,69,2,2,1,0.38352
2,70,2,0,1,0.43352
2,71,2,2,1,0.31687
2,72,2,0,1,0.33353
2,73,2,2,1,0.43352
2,74,2,2,1,0.46686
2,75,2,2,1,0.33352
2,76,2,0,1,0.38352
2,77,2,0,1,0.38351
2,78,2,0,1,0.41684
2,79,2,2,1,0.43352
2,80,2,2,1,0.41687
2,81,2,2,1,0.40018
2,82,2,2,1,0.40017
2,83,2,2,1,0.40013
2,84,2,2,1,0.36685
2,85,2,0,1,0.41686
2,86,2,2,1,0.35018
2,87,2,0,1,0.40018
2,88,2,2,1,0.56684
2,89,2,0,1,0.38351
2,90,2,0,1,0.3502
2,91,2,0,1,0.43352
2,92,2,0,0,0.41672
2,93,2,2,1,0.3502
2,94,2,0,1,0.41686
2,95,2,0,1,0.43352
2,96,2,2,1,0.38352
2,97,2,0,1,0.53352
2,98,2,2,1,0.41685
2,99,2,2,1,0.38349
2,100,2,0,1,0.35018
2,101,2,2,1,0.41684
2,102,2,2,1,0.41681
2,103,2,0,1,0.51685
2,104,2,2,0,0.35018
2,105,2,0,1,0.30018
2,106,2,2,1,0.45021
2,107,2,2,1,0.38352
2,108,2,2,1,0.35018
2,109,2,0,1,0.50018
2,110,2,2,1,0.33353
2,111,2,0,1,0.41685
2,112,2,2,1,0.36684
2,113,2,0,0,0.35018
2,114,2,2,1,0.35019
2,115,2,0,1,0.38351
2,116,2,2,1,0.36686
2,117,2,2,0,0.31685
2,118,2,2,1,0.43352
2,119,2,0,1,0.46686
2,120,2,0,0,0.36687
2,121,2,0,1,0.45019
2,122,2,2,1,0.38351
2,123,2,2,1,0.31684
2,124,2,0,1,0.35019
2,125,2,0,1,0.45027
2,126,2,2,1,0.58352
2,127,2,2,1,0.43353
2,128,2,0,1,0.36684
2,129,2,2,1,0.38352
2,130,2,2,1,0.4002
2,131,2,0,1,0.40014
2,132,2,0,1,0.33352
2,133,2,2,1,0.33351
2,134,2,2,1,0.26686
2,135,2,2,1,0.33353
2,136,2,0,1,0.41686
2,137,2,2,1,0.3488
2,138,2,2,1,0.33352
2,139,2,0,1,0.36685
2,140,2,0,1,0.41685
2,141,2,0,1,0.40018
2,142,2,2,1,0.40018
2,143,2,2,1,0.39895
2,144,2,0,1,0.45022
2,145,2,0,1,0.53352
2,146,2,2,1,0.53351
2,147,2,0,1,0.40018
2,148,2,0,1,0.38352
2,149,2,0,1,0.33353
2,150,2,2,1,0.31684
2,151,2,0,1,0.43352
2,152,2,0,1,0.36685
2,153,2,0,1,0.60019
2,154,2,2,1,0.36684
2,155,2,2,1,0.43446
2,156,2,0,1,0.45019
2,157,2,0,1,0.45018
2,158,2,0,1,0.40019
2,159,2,2,1,0.36684
2,160,2,0,1,0.36767
3,1,1,2,0,0.38353
3,2,1,2,1,0.58353
3,3,1,0,1,0.38351
3,4,1,0,1,0.43351
3,5,1,0,1,0.36689
3,6,1,2,1,0.5002
3,7,1,2,1,0.48353
3,8,1,0,1,0.40018
3,9,1,0,1,0.41685
3,10,1,2,1,0.36702
3,11,1,2,1,0.48352
3,12,1,2,1,0.53352
3,13,1,0,1,0.66684
3,14,1,2,1,0.55021
3,15,1,2,1,0.48352
3,16,1,2,1,0.50018
3,17,1,0,1,0.50019
3,18,1,0,1,0.43351
3,19,1,0,1,0.45019
3,20,1,2,1,0.5002
3,21,1,0,1,0.51685
3,22,1,2,1,0.48351
3,23,1,0,1,0.4669
3,24,1,2,1,0.46685
3,25,1,2,1,0.46686
3,26,1,2,1,0.43351
3,27,1,0,1,0.45019
3,28,1,2,1,0.50019
3,29,1,0,1,0.48351
3,30,1,0,1,0.46686
3,31,1,2,1,0.56689
3,32,1,2,1,0.6002
3,33,1,2,1,0.50018
3,34,1,2,1,0.53352
3,35,1,0,1,0.50019
3,36,1,0,1,0.40018
3,37,1,0,1,0.40018
3,38,1,0,1,0.4002
3,39,1,2,1,0.41686
3,40,1,2,1,0.61685
3,41,1,0,1,0.43352
3,42,1,2,1,0.65019
3,43,1,0,1,0.53352
3,44,1,2,1,0.43352
3,45,1,2,1,0.46686
3,46,1,0,1,0.45017
3,47,1,2,1,0.51686
3,48,1,0,1,0.36685
3,49,1,2,1,0.46684
3,50,1,2,1,0.45018
3,51,1,0,0,0.38353
3,52,1,2,0,0.41682
3,53,1,2,1,0.45019
3,54,1,0,1,0.40019
3,55,1,0,1,0.41689
3,56,1,2,1,0.51691
3,57,1,0,1,0.46686
3,58,1,0,1,0.45019
3,59,1,0,1,0.50019
3,60,1,2,1,0.46685
3,61,1,2,1,0.46686
3,62,1,0,1,0.50019
3,63,1,2,1,0.48352
3,64,1,2,1,0.48351
3,65,1,2,1,0.60006
3,66,1,0,1,0.48352
3,67,1,2,1,0.53338
3,68,1,2,1,0.43352
3,69,1,0,1,0.43353
3,70,1,0,1,0.48352
3,71,1,2,1,0.56684
3,72,1,0,1,0.48357
3,73,1,0,1,0.46685
3,74,1,0,1,0.40018
3,75,1,2,1,0.48353
3,76,1,0,1,0.40017
3,77,1,2,1,0.66685
3,78,1,2,1,0.61694
3,79,1,2,1,0.45024
3,80,1,2,1,0.43348
3,81,1,0,1,0.40017
3,82,1,0,0,0.41684
3,83,1,2,1,0.50021
3,84,1,0,1,0.45022
3,85,1,0,1,0.40028
3,86,1,2,1,0.4502
3,87,1,2,1,0.75015
3,88,1,0,1,0.40018
3,89,1,0,1,0.46686
3,90,1,0,1,0.45016
3,91,1,0,1,0.41685
3,92,1,0,1,0.40019
3,93,1,0,1,0.41685
3,94,1,2,1,0.48351
3,95,1,2,1,0.48354
3,96,1,0,1,0.43352
3,97,1,2,1,0.56686
3,98,1,0,1,0.51685
3,99,1,2,1,0.61685
3,100,1,0,1,0.56685
3,101,1,0,1,0.4502
3,102,1,0,1,0.48353
3,103,1,2,1,0.48352
3,104,1,0,1,0.48351
3,105,1,2,1,0.51685
3,106,1,0,1,0.41686
3,107,1,2,1,0.55015
3,108,1,0,1,0.45019
3,109,1,0,1,0.46686
3,110,1,0,1,0.40025
3,111,1,2,1,0.46686
3,112,1,2,1,0.46686
3,113,1,0,1,0.46684
3,114,1,2,0,0.36685
3,115,1,2,1,0.58352
3,116,1,0,1,0.4002
3,117,1,2,1,0.46685
3,118,1,2,0,0.30018
3,119,1,0,1,0.38352
3,120,1,2,1,0.46686
3,121,1,2,1,0.48351
3,122,1,2,1,0.46685
3,123,1,0,1,0.40019
3,124,1,2,1,0.40019
3,125,1,2,1,0.40017
3,126,1,2,1,0.46689
3,127,1,0,1,0.48348
3,128,1,2,0,0.41684
3,129,1,0,1,0.40018
3,130,1,0,1,0.46684
3,131,1,2,1,0.51685
3,132,1,2,1,0.70018
3,133,1,2,1,0.45018
3,134,1,0,1,0.43352
3,135,1,2,1,0.45018
3,136,1,0,1,0.36684
3,137,1,2,1,0.58352
3,138,1,2,0,0.40025
3,139,1,0,0,0.40019
3,140,1,2,1,0.4002
3,141,1,2,1,0.48352
3,142,1,0,1,0.43353
3,143,1,0,1,0.36684
3,144,1,0,1,0.43357
3,145,1,2,1,0.35017
3,146,1,0,1,0.41684
3,147,1,0,1,0.50018
3,148,1,0,1,0.56681
3,149,1,0,1,0.40018
3,150,1,2,1,0.46685
3,151,1,2,1,0.48352
3,152,1,0,1,0.38353
3,153,1,0,1,0.45019
3,154,1,0,1,0.43351
3,155,1,2,1,0.38351
3,156,1,0,1,0.40019
3,157,1,0,1,0.48352
3,158,1,2,1,0.43353
3,159,1,0,1,0.55023
3,160,1,0,1,0.41686
4,1,2,2,1,0.40018
4,2,2,0,1,0.36685
4,3,2,2,1,0.40019
4,4,2,2,1,0.40018
4,5,2,0,1,0.41714
4,6,2,2,1,0.43351
4,7,2,0,1,0.36655
4,8,2,0,1,0.38352
4,9,2,2,1,0.5169
4,10,2,0,1,0.40019
4,11,2,2,1,0.46686
4,12,2,0,1,0.38356
4,13,2,2,1,0.43346
4,14,2,0,1,0.38351
4,15,2,0,1,0.36686
4,16,2,0,0,0.43352
4,17,2,0,1,0.35019
4,18,2,2,1,0.41684
4,19,2,0,1,0.43353
4,20,2,2,1,0.41685
4,21,2,2,1,0.38357
4,22,2,0,1,0.43347
4,23,2,2,1,0.40019
4,24,2,0,1,0.33352
4,25,2,2,1,0.38346
4,26,2,0,1,0.40018
4,27,2,0,1,0.31686
4,28,2,0,1,0.35018
4,29,2,0,1,0.46686
4,30,2,0,1,0.35015
4,31,2,2,1,0.40019
4,32,2,2,1,0.41685
4,33,2,0,1,0.33352
4,34,2,2,1,0.40019
4,35,2,0,0,0.35019
4,36,2,0,1,0.40019
4,37,2,0,0,0.28352
4,38,2,2,1,0.33354
4,39,2,2,1,0.35019
4,40,2,0,1,0.3335
4,41,2,0,1,0.38351
4,42,2,0,0,0.36684
4,43,2,2,1,0.56671
4,44,2,0,1,0.35023
4,45,2,2,1,0.38352
4,46,2,2,1,0.40018
4,47,2,0,1,0.33352
4,48,2,2,1,0.33357
4,49,2,0,1,0.43353
4,50,2,2,1,0.45018
4,51,2,0,1,0.43348
4,52,2,0,1,0.38352
4,53,2,0,1,0.41685
4,54,2,0,1,0.33352
4,55,2,2,1,0.45024
4,56,2,2,1,0.43352
4,57,2,0,1,0.4002
4,58,2,0,1,0.36686
4,59,2,2,1,0.35013
4,60,2,2,1,0.43351
4,61,2,2,1,0.41686
4,62,2,2,1,0.43352
4,63,2,0,1,0.46685
4,64,2,2,1,0.38352
4,65,2,2,1,0.36686
4,66,2,2,1,0.38353
4,67,2,0,1,0.40018
4,68,2,0,1,0.48353
4,69,2,2,1,0.36685
4,70,2,2,1,0.38352
4,71,2,2,1,0.35014
4,72,2,2,1,0.40019
4,73,2,2,1,0.31686
4,74,2,2,1,0.35023
4,75,2,0,1,0.38352
4,76,2,0,1,0.31685
4,77,2,0,1,0.36686
4,78,2,2,1,0.41685
4,79,2,2,0,0.36685
4,80,2,2,1,0.36685
4,81,2,2,0,0.31685
4,82,2,0,1,0.38352
4,83,2,0,1,0.48353
4,84,2,0,1,0.40017
4,85,2,0,1,0.4502
4,86,2,2,1,0.31686
4,87,2,2,1,0.33348
4,88,2,2,1,0.41682
4,89,2,2,1,0.35014
4,90,2,0,1,0.3502
4,91,2,2,1,0.33351
4,92,2,2,1,0.35019
4,93,2,0,1,0.36685
4,94,2,2,1,0.31684
4,95,2,2,1,0.41684
4,96,2,0,1,0.45019
4,97,2,0,1,0.40019
4,98,2,2,1,0.35019
4,99,2,2,1,0.3502
4,100,2,2,1,0.35019
4,101,2,0,1,0.33352
4,102,2,2,1,0.31686
4,103,2,0,1,0.41685
4,104,2,0,1,0.46685
4,105,2,0,1,0.40019
4,106,2,2,1,0.40019
4,107,2,0,1,0.35018
4,108,2,0,1,0.46685
4,109,2,0,1,0.41686
4,110,2,0,1,0.35019
4,111,2,2,1,0.33352
4,112,2,0,0,0.31685
4,113,2,0,1,0.46686
4,114,2,2,1,0.36686
4,115,2,0,1,0.45027
4,116,2,2,1,0.41686
4,117,2,2,1,0.51685
4,118,2,2,1,0.41682
4,119,2,2,1,0.4502
4,120,2,0,1,0.43352
4,121,2,2,0,0.43353
4,122,2,2,1,0.4502
4,123,2,0,1,0.40018
4,124,2,0,1,0.43353
4,125,2,0,1,0.48353
4,126,2,2,1,0.40018
4,127,2,0,0,0.33351
4,128,2,0,1,0.5167
4,129,2,0,1,0.35019
4,130,2,0,1,0.48351
4,131,2,0,1,0.40017
4,132,2,2,1,0.40018
4,133,2,2,1,0.40018
4,134,2,0,1,0.46686
4,135,2,0,1,0.41686
4,136,2,0,1,0.36685
4,137,2,2,1,0.36681
4,138,2,2,1,0.40019
4,139,2,2,1,0.33353
4,140,2,2,1,0.36685
4,141,2,0,1,0.38353
4,142,2,2,1,0.38353
4,143,2,2,1,0.38352
4,144,2,2,1,0.36683
4,145,2,2,1,0.40018
4,146,2,2,1,0.31685
4,147,2,0,1,0.3502
4,148,2,0,1,0.38351
4,149,2,2,0,0.41686
4,150,2,0,1,0.41688
4,151,2,2,1,0.36686
4,152,2,0,1,0.35019
4,153,2,2,1,0.3669
4,154,2,2,1,0.53352
4,155,2,0,1,0.51684
4,156,2,0,1,0.43353
4,157,2,0,1,0.51684
4,158,2,2,1,0.36685
4,159,2,2,1,0.51684
4,160,2,0,1,0.46694
