1,115,1,0,1,0.43167
1,116,1,0,1,0.38178
1,117,1,2,0,0.41502
1,118,1,0,1,0.49796
1,119,1,2,1,0.64733
1,120,1,0,1,0.49798
1,121,1,2,1,0.51458
1,122,1,2,1,0.54785
1,123,1,0,1,0.58089
1,124,1,0,1,0.44813
1,125,1,2,1,0.56435
1,126,1,0,1,0.54779
1,127,1,2,0,0.46479
1,128,1,2,1,0.81334
1,129,1,2,1,0.46479
1,130,1,0,1,0.54778
1,131,1,2,1,0.92942
1,132,1,2,1,0.59755
1,133,1,0,1,0.46467
1,134,1,2,1,0.53124
1,135,1,2,1,0.76342
1,136,1,0,1,0.66388
1,137,1,0,1,0.61411
1,138,1,0,1,0.66398
1,139,1,2,1,0.63076
1,140,1,2,1,0.68055
1,141,1,2,1,0.59762
1,142,1,0,1,0.61408
1,143,1,0,1,0.53118
1,144,1,2,0,0.53112
1,145,1,2,1,0.56436
1,146,1,2,1,0.58096
1,147,1,0,1,0.53122
1,148,1,2,1,0.68034
1,149,1,2,1,0.59751
1,150,1,0,0,0.53119
1,151,1,0,1,0.49798
1,152,1,2,1,0.53117
1,153,1,2,1,0.58044
1,154,1,2,1,0.64735
1,155,1,2,1,0.81327
1,156,1,2,1,0.76354
1,157,1,2,1,0.5478
1,158,1,2,1,0.53105
1,159,1,0,1,0.54777
1,160,1,0,1,0.46495
2,1,2,2,1,0.38184
2,2,2,0,1,0.33205
2,3,2,0,1,0.43164
2,4,2,2,1,0.38187
2,5,2,0,1,0.41501
2,6,2,0,1,0.34863
2,7,2,0,1,0.38189
2,8,2,2,1,0.33204
2,9,2,2,1,0.54777
2,10,2,0,1,0.4814
2,11,2,0,1,0.38184
2,12,2,0,1,0.46486
2,13,2,2,1,0.43161
2,14,2,2,1,0.34872
2,15,2,2,1,0.41502
2,16,2,2,1,0.36524
2,17,2,2,1,0.34864
2,18,2,0,1,0.48138
2,19,2,0,1,0.39842
2,20,2,2,1,0.36517
2,21,2,2,1,0.41501
2,22,2,2,1,0.4316
2,23,2,0,1,0.54769
2,24,2,2,1,0.46479
2,25,2,0,1,0.51458
2,26,2,2,1,0.41508
2,27,2,0,1,0.46481
2,28,2,0,1,0.41502
2,29,2,2,1,0.48145
2,30,2,2,1,0.44819
2,31,2,0,1,0.36523
2,32,2,0,1,0.46479
2,33,2,2,1,0.4648
2,34,2,2,1,0.41502
2,35,2,0,1,0.34863
2,36,2,2,0,0.4482
2,37,2,2,1,0.49799
2,38,2,2,1,0.44821
2,39,2,2,1,0.43163
2,40,2,0,1,0.31544
2,41,2,2,1,0.48138
2,42,2,2,1,0.43135
2,43,2,0,1,0.46487
2,44,2,2,1,0.48139
2,45,2,2,1,0.43161
2,46,2,0,1,0.41501
2,47,2,0,1,0.49805
2,48,2,0,1,0.43161
2,49,2,2,1,0.36521
2,50,2,0,1,0.36523
2,51,2,2,1,0.34862
2,52,2,2,1,0.41499
2,53,2,0,1,0.39846
2,54,2,0,1,0.41501
2,55,2,0,1,0.34864
2,56,2,0,1,0.33207
2,57,2,0,1,0.46477
2,58,2,0,1,0.4482
2,59,2,0,1,0.38182
2,60,2,2,1,0.33202
2,61,2,0,1,0.38183
2,62,2,2,1,0.3653
2,63,2,0,1,0.38174
2,64,2,2,1,0.49797
2,65,2,2,1,0.38185
2,66,2,2,1,0.43161
2,67,2,2,1,0.3984
2,68,2,2,1,0.34872
2,69,2,2,0,0.39844
2,70,2,0,1,0.51456
2,71,2,2,0,0.415
2,72,2,2,1,0.39839
2,73,2,0,1,0.39842
2,74,2,2,1,0.44821
2,75,2,0,1,0.41498
2,76,2,0,0,0.3653
2,77,2,2,1,0.43167
2,78,2,0,1,0.49785
2,79,2,2,1,0.44821
2,80,2,2,1,0.51456
2,81,2,2,1,0.46481
2,82,2,0,1,0.38192
2,83,2,2,1,0.48139
2,84,2,0,1,0.39846
2,85,2,0,1,0.39838
2,86,2,2,1,0.41502
2,87,2,0,1,0.46481
2,88,2,0,1,0.46474
2,89,2,0,1,0.48139
2,90,2,0,1,0.4648
2,91,2,0,1,0.51458
2,92,2,0,1,0.44815
2,93,2,2,1,0.48138
2,94,2,2,1,0.43154
2,95,2,0,1,0.56436
2,96,2,2,1,0.51456
2,97,2,0,1,0.54777
2,98,2,2,1,0.51438
2,99,2,0,1,0.48139
2,100,2,0,1,0.39842
2,101,2,2,1,0.51447
2,102,2,0,1,0.49796
2,103,2,2,1,0.36522
2,104,2,0,1,0.38182
2,105,2,2,1,0.46475
2,106,2,0,1,0.53124
2,107,2,0,1,0.4316
2,108,2,0,1,0.41502
2,109,2,2,1,0.49805
2,110,2,2,1,0.44815
2,111,2,2,1,0.3819
2,112,2,0,1,0.41503
2,113,2,0,1,0.4648
2,114,2,0,1,0.46483
2,115,2,2,1,0.48138
2,116,2,2,1,0.39842
2,117,2,0,1,0.48137
2,118,2,0,1,0.58095
2,119,2,0,1,0.38184
2,120,2,0,1,0.38183
2,121,2,0,1,0.41496
2,122,2,0,1,0.43162
2,123,2,0,1,0.39842
2,124,2,0,1,0.39842
2,125,2,2,1,0.48138
2,126,2,2,1,0.51454
2,127,2,2,1,0.36525
2,128,2,2,1,0.34864
2,129,2,2,1,0.4316
2,130,2,2,1,0.39843
2,131,2,2,1,0.51459
2,132,2,2,1,0.38177
2,133,2,0,1,0.44817
2,134,2,2,1,0.41501
2,135,2,0,1,0.48137
2,136,2,2,1,0.4316
2,137,2,2,1,0.41508
2,138,2,0,0,0.34864
2,139,2,2,1,0.4648
2,140,2,0,1,0.39844
2,141,2,2,1,0.39842
2,142,2,0,1,0.46478
2,143,2,0,1,0.46487
2,144,2,2,1,0.4482
2,145,2,2,1,0.41515
2,146,2,0,1,0.48139
2,147,2,0,1,0.41501
2,148,2,2,0,0.41504
2,149,2,0,1,0.59754
2,150,2,2,0,0.63075
2,151,2,2,1,0.49798
2,152,2,0,1,0.43163
2,153,2,0,1,0.46477
2,154,2,2,1,0.51461
2,155,2,2,1,0.51457
2,156,2,0,1,0.46479
2,157,2,0,1,0.46479
2,158,2,2,1,0.4648
2,159,2,2,1,0.54776
2,160,2,0,1,0.59754
3,1,1,2,1,0.61415
3,2,1,0,1,0.53123
3,3,1,2,1,0.56436
3,4,1,0,1,0.51458
3,5,1,0,1,0.53117
3,6,1,2,1,0.66393
3,7,1,0,1,0.39842
3,8,1,2,1,0.61413
3,9,1,2,1,0.58091
3,10,1,0,1,0.4814
3,11,1,0,1,0.4316
3,12,1,0,1,0.56457
3,13,1,0,1,0.48139
3,14,1,2,1,0.39842
3,15,1,2,1,0.74696
3,16,1,0,1,0.61413
3,17,1,0,1,0.48133
3,18,1,2,1,0.53135
3,19,1,2,1,0.61414
3,20,1,2,1,0.64729
3,21,1,0,1,0.39842
3,22,1,2,1,0.44819
3,23,1,2,1,0.56436
3,24,1,2,1,0.4814
3,25,1,0,1,0.58102
3,26,1,2,1,0.66372
3,27,1,2,1,0.54776
3,28,1,2,1,0.54783
3,29,1,0,1,0.53131
3,30,1,0,1,0.49798
3,31,1,0,1,0.48133
3,32,1,2,1,0.53117
3,33,1,0,1,0.51458
3,34,1,2,1,0.66391
3,35,1,0,1,0.59755
3,36,1,0,1,0.49797
3,37,1,2,1,0.54775
3,38,1,2,1,0.61414
3,39,1,2,1,0.58087
3,40,1,2,1,0.48136
3,41,1,0,1,0.46486
3,42,1,2,1,0.59752
3,43,1,0,1,0.58096
3,44,1,2,1,0.66392
3,45,1,2,1,0.53119
3,46,1,2,1,0.59755
3,47,1,2,1,0.53115
3,48,1,0,1,0.44845
3,49,1,0,1,0.53116
3,50,1,2,1,0.69711
3,51,1,0,1,0.53116
3,52,1,2,1,0.48138
3,53,1,0,1,0.49798
3,54,1,0,1,0.41505
3,55,1,2,1,0.59763
3,56,1,2,1,0.56435
3,57,1,2,1,0.58095
3,58,1,2,1,0.58095
3,59,1,0,1,0.44817
3,60,1,0,1,0.38183
3,61,1,0,1,0.48139
3,62,1,2,1,0.6805
3,63,1,0,1,0.44822
3,64,1,0,1,0.4316
3,65,1,2,1,0.68052
3,66,1,0,1,0.54775
3,67,1,0,1,0.46479
3,68,1,0,1,0.4648
3,69,1,0,1,0.43168
3,70,1,0,1,0.56436
3,71,1,2,0,0.54771
3,72,1,0,1,0.56436
3,73,1,2,1,0.69711
3,74,1,0,1,0.49798
3,75,1,2,1,0.59755
3,76,1,0,1,0.54778
3,77,1,0,1,0.51459
3,78,1,2,1,0.76348
3,79,1,2,1,0.58097
3,80,1,0,1,0.6806
3,81,1,0,1,0.54775
3,82,1,2,1,0.54776
3,83,1,0,1,0.53118
3,84,1,0,1,0.51457
3,85,1,2,1,0.68058
3,86,1,0,1,0.51466
3,87,1,2,1,0.44821
3,88,1,0,1,0.48139
3,89,1,0,1,0.4482
3,90,1,0,1,0.53117
3,91,1,2,1,0.56441
3,92,1,0,1,0.51458
3,93,1,2,1,0.59755
3,94,1,0,1,0.59755
3,95,1,0,1,0.54776
3,96,1,0,1,0.38183
3,97,1,2,0,0.48139
3,98,1,2,1,0.5976
3,99,1,0,1,0.51462
3,100,1,0,1,0.49805
3,101,1,2,1,0.5146
3,102,1,0,1,0.56436
3,103,1,2,1,0.49797
3,104,1,0,1,0.64732
3,105,1,2,1,0.48134
3,106,1,2,1,0.61415
3,107,1,0,1,0.39845
3,108,1,0,1,0.44817
3,109,1,0,1,0.4316
3,110,1,0,1,0.46479
3,111,1,0,1,0.63081
3,112,1,0,0,0.53122
3,113,1,0,1,0.59749
3,114,1,2,1,0.58094
3,115,1,0,1,0.66392
3,116,1,2,1,0.58088
3,117,1,0,1,0.73037
3,118,1,2,1,0.78008
3,119,1,2,1,0.56436
3,120,1,2,1,0.49798
3,121,1,2,1,0.58095
3,122,1,2,1,0.64733
3,123,1,0,1,0.49793
3,124,1,2,1,0.54787
3,125,1,2,1,0.81327
3,126,1,0,1,0.54783
3,127,1,2,1,0.54777
3,128,1,0,1,0.4482
3,129,1,2,1,0.54781
3,130,1,0,1,0.53119
3,131,1,0,1,0.46479
3,132,1,0,1,0.41503
3,133,1,0,1,0.41496
3,134,1,2,1,0.58095
3,135,1,2,1,0.49798
3,136,1,2,1,0.63074
3,137,1,0,1,0.48136
3,138,1,0,1,0.4482
3,139,1,2,1,0.5145
3,140,1,0,1,0.44822
3,141,1,2,1,0.48145
3,142,1,2,1,0.53117
3,143,1,2,1,0.39831
3,144,1,2,1,0.53125
3,145,1,0,1,0.41502
3,146,1,2,1,0.44827
3,147,1,2,1,0.54776
3,148,1,0,1,0.53117
3,149,1,2,1,0.41501
3,150,1,2,0,0.46478
3,151,1,2,1,0.48139
3,152,1,0,1,0.44827
3,153,1,2,1,0.49798
3,154,1,0,1,0.4648
3,155,1,2,1,0.69713
3,156,1,2,1,0.53124
3,157,1,2,1,0.53117
3,158,1,0,0,0.53117
3,159,1,2,1,0.61419
3,160,1,0,1,0.59754
4,1,2,0,1,0.39851
4,2,2,2,1,0.54776
4,3,2,0,1,0.48144
4,4,2,0,1,0.4648
4,5,2,2,1,0.9626
4,6,2,0,1,0.54781
4,7,2,2,1,0.51457
4,8,2,2,0,0.54777
4,9,2,2,1,0.48141
4,10,2,0,1,0.3985
4,11,2,0,1,0.415
4,12,2,0,1,0.38183
4,13,2,2,1,0.4316
4,14,2,2,1,0.44827
4,15,2,2,1,0.39843
4,16,2,2,1,0.4316
4,17,2,2,1,0.53118
4,18,2,2,1,0.61425
4,19,2,2,1,0.43162
4,20,2,2,1,0.38186
4,21,2,2,1,0.49798
4,22,2,2,1,0.46481
4,23,2,0,1,0.58095
4,24,2,2,1,0.448
4,25,2,0,1,0.41491
4,26,2,0,0,0.36523
4,27,2,2,0,0.51467
4,28,2,0,1,0.49798
4,29,2,0,1,0.54778
4,30,2,2,1,0.46483
4,31,2,0,1,0.49806
4,32,2,2,1,0.49798
4,33,2,2,1,0.49801
4,34,2,0,1,0.48138
4,35,2,2,1,0.4482
4,36,2,0,1,0.41502
4,37,2,2,1,0.56436
4,38,2,0,1,0.3984
4,39,2,0,1,0.39839
4,40,2,2,1,0.43161
4,41,2,0,1,0.44821
4,42,2,2,1,0.44823
4,43,2,2,1,0.41494
4,44,2,0,1,0.39842
4,45,2,0,1,0.3487
4,46,2,0,1,0.33213
4,47,2,2,1,0.38183
4,48,2,2,1,0.3818
4,49,2,0,1,0.34863
4,50,2,0,1,0.51458
4,51,2,2,1,0.58095
4,52,2,2,1,0.43163
4,53,2,0,1,0.39842
4,54,2,0,1,0.34864
4,55,2,0,1,0.36528
4,56,2,0,1,0.39843
4,57,2,2,1,0.33204
4,58,2,2,0,0.36525
4,59,2,0,1,0.4482
4,60,2,2,1,0.48139
4,61,2,0,1,0.49798
4,62,2,2,1,0.39843
4,63,2,2,1,0.46483
4,64,2,0,1,0.48146
4,65,2,0,1,0.43157
4,66,2,2,1,0.49799
4,67,2,2,1,0.4317
4,68,2,0,1,0.73034
4,69,2,2,0,0.81325
4,70,2,2,1,0.69712
4,71,2,2,1,0.38178
4,72,2,0,1,0.38189
4,73,2,2,1,0.46485
4,74,2,2,1,0.46479
4,75,2,2,1,0.4648
4,76,2,0,1,0.49801
4,77,2,0,1,0.41515
4,78,2,0,1,0.46487
4,79,2,0,1,0.49799
4,80,2,2,1,0.59734
4,81,2,0,1,0.53115
4,82,2,2,1,0.46488
4,83,2,2,1,0.51456
4,84,2,0,1,0.41501
4,85,2,0,1,0.39839
4,86,2,2,0,0.36523
4,87,2,0,1,0.51458
4,88,2,2,1,0.38183
4,89,2,2,1,0.48139
4,90,2,2,1,0.48139
4,91,2,2,1,0.36523
4,92,2,2,1,0.49794
4,93,2,2,1,0.46481
4,94,2,2,1,0.44821
4,95,2,0,1,0.46493
4,96,2,0,1,0.36537
4,97,2,0,1,0.44819
4,98,2,0,1,0.3819
4,99,2,0,1,0.41502
4,100,2,2,1,0.56436
4,101,2,0,1,0.41502
4,102,2,0,1,0.53117
4,103,2,0,1,0.39843
4,104,2,2,1,0.48157
4,105,2,0,1,0.43167
4,106,2,0,1,0.53116
4,107,2,0,1,0.41501
4,108,2,2,1,0.4648
4,109,2,0,1,0.46481
4,110,2,2,1,0.39847
4,111,2,0,1,0.36523
4,112,2,0,1,0.39839
4,113,2,0,1,0.34864
4,114,2,2,1,0.4315
4,115,2,0,1,0.39842
4,116,2,0,1,0.43164
4,117,2,0,1,0.34862
4,118,2,0,1,0.4648
4,119,2,0,0,0.33204
4,120,2,0,1,0.44818
4,121,2,2,1,0.53117
4,122,2,2,1,0.36523
4,123,2,2,1,0.34863
4,124,2,0,1,0.51438
4,125,2,0,1,0.39843
4,126,2,0,1,0.64733
4,127,2,0,1,0.53117
4,128,2,2,1,0.39848
4,129,2,2,1,0.44823
4,130,2,2,1,0.44816
4,131,2,0,1,0.59752
4,132,2,2,1,0.46477
4,133,2,0,1,0.64733
4,134,2,0,1,0.59756
4,135,2,2,1,0.46479
4,136,2,2,1,0.28222
4,137,2,2,1,0.34873
4,138,2,2,1,0.54778
4,139,2,0,1,0.4482
4,140,2,2,1,0.4648
4,141,2,2,1,0.68053
4,142,2,0,1,0.46477
4,143,2,0,1,0.46485
4,144,2,0,1,0.46485
4,145,2,2,1,0.43165
4,146,2,0,1,0.53115
4,147,2,0,1,0.4316
4,148,2,0,1,0.7137
4,149,2,2,1,0.53113
4,150,2,2,1,0.4648
4,151,2,0,1,0.48139
4,152,2,2,1,0.51458
4,153,2,0,1,0.41501
4,154,2,0,1,0.38183
4,155,2,2,1,0.36523
4,156,2,2,1,0.4482
4,157,2,2,1,0.4648
4,158,2,2,1,0.48145
4,159,2,0,1,0.41505
4,160,2,2,1,0.41501
