3,3,2,0,1,0.43155
3,4,2,0,1,0.41511
3,5,2,0,1,0.41513
3,6,2,0,1,0.34863
3,7,2,0,1,0.38196
3,8,2,2,1,0.38223
3,9,2,2,1,0.39845
3,10,2,2,1,0.43162
3,11,2,2,1,0.39836
3,12,2,2,1,0.39868
3,13,2,2,1,0.36534
3,14,2,0,1,0.41508
3,15,2,2,1,0.48143
3,16,2,2,1,0.39859
3,17,2,2,1,0.34863
3,18,2,0,1,0.36542
3,19,2,0,1,0.39857
3,20,2,2,1,0.39863
3,21,2,2,1,0.39854
3,22,2,0,1,0.36524
3,23,2,0,1,0.39834
3,24,2,0,1,0.43152
3,25,2,2,1,0.39802
3,26,2,2,1,0.41499
3,27,2,2,0,0.43153
3,28,2,2,1,0.69732
3,29,2,0,1,0.54787
3,30,2,0,1,0.51468
3,31,2,0,1,0.39839
3,32,2,2,1,0.4152
3,33,2,2,1,0.71359
3,34,2,0,1,0.46483
3,35,2,0,1,0.53111
3,36,2,0,1,0.53123
3,37,2,2,1,0.49815
3,38,2,0,1,0.49799
3,39,2,2,1,0.54775
3,40,2,2,1,0.46483
3,41,2,0,1,0.48138
3,42,2,0,1,0.46486
3,43,2,2,1,0.43168
3,44,2,0,1,0.48138
3,45,2,2,1,0.56454
3,46,2,0,1,0.46485
3,47,2,2,1,0.46469
3,48,2,2,1,0.49802
3,49,2,2,1,0.41512
3,50,2,2,1,0.58121
3,51,2,2,1,0.49808
3,52,2,0,1,0.46488
3,53,2,0,1,0.58112
3,54,2,0,1,0.43181
3,55,2,0,1,0.43171
3,56,2,0,1,0.46462
3,57,2,0,1,0.48132
3,58,2,2,1,0.48154
3,59,2,0,1,0.465
3,60,2,0,1,0.49805
3,61,2,0,1,0.44825
3,62,2,2,1,0.4149
3,63,2,2,1,0.54801
3,64,2,0,1,0.49827
3,65,2,0,1,0.43144
3,66,2,0,1,0.49788
3,67,2,2,1,0.61405
3,68,2,2,1,0.48127
3,69,2,2,1,0.61415
3,70,2,0,1,0.44833
3,71,2,2,1,0.44854
3,72,2,2,1,0.39881
3,73,2,0,1,0.48148
3,74,2,2,1,0.5311
3,75,2,2,1,0.44814
3,76,2,0,1,0.46472
3,77,2,0,1,0.44835
3,78,2,0,1,0.39855
3,79,2,2,1,0.51452
3,80,2,0,1,0.41491
3,81,2,2,1,0.43165
3,82,2,0,1,0.39844
3,83,2,0,1,0.39874
3,84,2,0,1,0.46474
3,85,2,2,1,0.54787
3,86,2,0,1,0.46501
3,87,2,2,0,0.48136
3,88,2,2,1,0.41516
3,89,2,2,1,0.61425
3,90,2,2,1,0.43171
3,91,2,2,1,0.41518
3,92,2,2,1,0.39856
3,93,2,2,1,0.39847
3,94,2,0,1,0.41543
3,95,2,2,1,0.44836
3,96,2,0,1,0.41518
3,97,2,2,1,0.51481
3,98,2,0,1,0.58127
3,99,2,0,1,0.46464
3,100,2,2,1,0.43175
3,101,2,0,1,0.43158
3,102,2,2,1,0.39827
3,103,2,2,1,0.38197
3,104,2,2,1,0.41511
3,105,2,2,1,0.3653
3,106,2,2,1,0.38217
3,107,2,2,1,0.39853
3,108,2,2,1,0.51464
3,109,2,2,1,0.63084
3,110,2,0,1,0.41491
3,111,2,2,1,0.49794
3,112,2,0,1,0.415
3,113,2,0,1,0.3985
3,114,2,0,1,0.56439
3,115,2,0,1,0.43177
3,116,2,2,1,0.38196
3,117,2,2,1,0.38202
3,118,2,2,1,0.382
3,119,2,0,1,0.33199
3,120,2,0,1,0.38191
3,121,2,2,1,0.48143
3,122,2,0,1,0.38193
3,123,2,2,1,0.41513
3,124,2,0,1,0.39868
3,125,2,0,1,0.53115
3,126,2,0,1,0.63052
3,127,2,2,1,0.39855
3,128,2,2,1,0.53153
3,129,2,2,1,0.46473
3,130,2,2,1,0.39831
3,131,2,0,1,0.48144
3,132,2,0,1,0.44841
3,133,2,0,1,0.44845
3,134,2,0,1,0.3819
3,135,2,0,1,0.58085
3,136,2,2,1,0.3652
3,137,2,0,1,0.3985
3,138,2,0,1,0.41501
3,139,2,2,1,0.36522
3,140,2,2,1,0.48137
3,141,2,0,1,0.39837
3,142,2,0,1,0.44821
3,143,2,2,1,0.36523
3,144,2,0,1,0.41503
3,145,2,0,1,0.38187
3,146,2,0,1,0.39841
3,147,2,0,1,0.34861
3,148,2,0,1,0.38181
3,149,2,2,1,0.34857
3,150,2,0,1,0.46474
3,151,2,2,1,0.46478
3,152,2,0,1,0.51468
3,153,2,0,1,0.33201
3,154,2,2,1,0.4648
3,155,2,0,1,0.36531
3,156,2,0,1,0.34869
3,157,2,2,1,0.31556
3,158,2,0,1,0.34879
3,159,2,2,1,0.44836
3,160,2,2,1,0.39827
4,1,1,0,1,0.41474
4,2,1,0,1,0.4645
4,3,1,2,1,0.51452
4,4,1,0,1,0.46484
4,5,1,2,1,0.58096
4,6,1,2,1,0.61413
4,7,1,0,1,0.44819
4,8,1,2,1,0.51451
4,9,1,0,1,0.48145
4,10,1,0,1,0.49798
4,11,1,0,1,0.46479
4,12,1,0,1,0.38178
4,13,1,2,0,0.54769
4,14,1,2,1,0.63077
4,15,1,0,1,0.51456
4,16,1,0,1,0.53117
4,17,1,2,1,0.59763
4,18,1,2,1,0.46478
4,19,1,2,1,0.56443
4,20,1,0,1,0.48144
4,21,1,2,1,0.53118
4,22,1,0,1,0.53112
4,23,1,2,1,0.53117
4,24,1,0,1,0.56444
4,25,1,2,1,0.63073
4,26,1,0,1,0.43159
4,27,1,0,1,0.43154
4,28,1,2,1,0.49804
4,29,1,0,1,0.44827
4,30,1,2,1,0.63089
4,31,1,2,1,0.54777
4,32,1,2,1,0.5976
4,33,1,0,1,0.96267
4,34,1,2,1,0.48133
4,35,1,0,1,0.415
4,36,1,0,1,0.4648
4,37,1,0,1,0.61393
4,38,1,0,1,0.58095
4,39,1,0,1,0.46486
4,40,1,0,1,0.39841
4,41,1,0,1,0.43154
4,42,1,2,1,0.74684
4,43,1,0,1,0.51448
4,44,1,2,1,0.5479
4,45,1,2,1,0.49815
4,46,1,2,1,0.64732
4,47,1,0,1,0.39842
4,48,1,2,1,0.51464
4,49,1,2,1,0.53108
4,50,1,0,1,0.56433
4,51,1,2,1,0.54797
4,52,1,2,1,0.46494
4,53,1,2,1,0.59768
4,54,1,2,1,0.43157
4,55,1,2,1,0.79663
4,56,1,0,1,0.48139
4,57,1,0,1,0.51467
4,58,1,0,1,0.39843
4,59,1,2,1,0.51457
4,60,1,2,1,0.56449
4,61,1,0,1,0.41496
4,62,1,0,1,0.44813
4,63,1,2,1,0.54783
4,64,1,2,1,0.5478
4,65,1,2,1,0.61414
4,66,1,0,1,0.51456
4,67,1,0,1,0.51461
4,68,1,0,1,0.49797
4,69,1,2,1,0.69714
4,70,1,2,1,0.53116
4,71,1,0,1,0.79666
4,72,1,2,1,0.54776
4,73,1,2,1,0.58094
4,74,1,2,1,0.51452
4,75,1,0,1,0.49808
4,76,1,2,1,0.64732
4,77,1,0,1,0.58101
4,78,1,2,1,0.63065
4,79,1,0,1,0.44802
4,80,1,2,1,0.49795
4,81,1,0,1,0.59755
4,82,1,0,1,0.44824
4,83,1,2,1,0.6639
4,84,1,2,1,0.56444
4,85,1,0,1,0.49796
4,86,1,2,1,0.54778
4,87,1,0,1,0.46485
4,88,1,2,1,0.53117
4,89,1,0,1,0.46484
4,90,1,0,1,0.54775
4,91,1,0,1,0.44819
4,92,1,2,1,0.58094
4,93,1,2,1,0.51456
4,94,1,0,1,0.58094
4,95,1,2,1,0.59754
4,96,1,2,1,0.54783
4,97,1,2,1,0.66391
4,98,1,2,1,0.6639
4,99,1,0,1,0.49807
4,100,1,0,1,0.51457
4,101,1,2,1,0.59761
4,102,1,2,1,0.54762
4,103,1,2,1,0.63074
4,104,1,0,1,0.48143
4,105,1,2,1,0.54766
4,106,1,2,1,0.64739
4,107,1,0,1,0.48129
4,108,1,0,1,0.48139
4,109,1,2,1,0.581
4,110,1,2,1,0.59754
4,111,1,0,1,0.4648
4,112,1,0,1,0.49796
4,113,1,2,1,0.61421
4,114,1,2,1,0.59756
4,115,1,0,1,0.69713
4,116,1,0,1,0.64733
4,117,1,2,1,0.68051
4,118,1,0,1,0.49786
4,119,1,0,1,0.4316
4,120,1,2,1,0.74691
4,121,1,2,1,0.53124
4,122,1,0,1,0.5477
4,123,1,0,1,0.54779
4,124,1,2,1,0.53126
4,125,1,2,1,0.59749
4,126,1,2,1,0.61414
4,127,1,0,1,0.46479
4,128,1,2,1,0.56436
4,129,1,0,1,0.48136
4,130,1,0,1,0.4316
4,131,1,2,1,0.84651
4,132,1,0,1,0.49798
4,133,1,0,1,0.49798
4,134,1,0,1,0.43164
4,135,1,2,1,0.68049
4,136,1,0,1,0.4482
4,137,1,0,1,0.46473
4,138,1,2,1,0.54775
4,139,1,2,1,0.49797
4,140,1,2,1,0.61413
4,141,1,2,1,0.53117
4,142,1,0,1,0.49798
4,143,1,2,1,0.66392
4,144,1,0,1,0.46478
4,145,1,0,1,0.46485
4,146,1,0,1,0.41509
4,147,1,2,1,0.54776
4,148,1,2,1,0.59726
4,149,1,0,1,0.53086
4,150,1,0,1,0.46458
4,151,1,2,1,0.53116
4,152,1,0,1,0.46477
4,153,1,0,1,0.59766
4,154,1,0,1,0.49797
4,155,1,0,1,0.49806
4,156,1,2,1,0.66404
4,157,1,2,1,0.58089
4,158,1,0,1,0.53117
4,159,1,2,1,0.53124
4,160,1,0,1,0.44825
