1,157,1,2,0,0.48139
1,158,1,0,0,0.66383
1,159,1,2,1,0.61393
1,160,1,2,1,0.59754
2,1,2,2,1,0.26566
2,2,2,2,1,0.53116
2,3,2,2,1,0.53117
2,4,2,0,0,0.29885
2,5,2,2,1,0.38181
2,6,2,0,1,0.31543
2,7,2,0,1,0.38188
2,8,2,2,1,0.41506
2,9,2,2,1,0.31543
2,10,2,2,1,0.34849
2,11,2,0,0,0.33197
2,12,2,2,0,0.6805
2,13,2,2,1,0.46479
2,14,2,2,1,0.38181
2,15,2,0,1,0.249
2,16,2,2,1,0.48116
2,17,2,2,1,0.34862
2,18,2,0,0,0.31539
2,19,2,2,0,0.39846
2,20,2,0,1,0.46479
2,21,2,2,1,0.38181
2,22,2,2,1,0.4482
2,23,2,0,1,0.39837
2,24,2,2,1,0.415
2,25,2,0,1,0.29884
2,26,2,0,1,0.36522
2,27,2,0,0,0.38188
2,28,2,0,1,0.46478
2,29,2,2,1,0.36514
2,30,2,0,1,0.33204
2,31,2,2,1,0.38176
2,32,2,0,1,0.38182
2,33,2,2,1,0.3819
2,34,2,0,1,0.34858
2,35,2,0,1,0.36521
2,36,2,2,1,0.29884
2,37,2,2,1,0.34869
2,38,2,0,1,0.3819
2,39,2,0,1,0.28241
2,40,2,2,1,0.282
2,41,2,2,1,0.41495
2,42,2,0,1,0.38181
2,43,2,0,1,0.34857
2,44,2,2,1,0.39841
2,45,2,0,1,0.33209
2,46,2,0,1,0.29884
2,47,2,0,1,0.39847
2,48,2,2,1,0.3155
2,49,2,2,1,0.33209
2,50,2,0,1,0.34876
2,51,2,0,1,0.36528
2,52,2,0,0,0.41498
2,53,2,0,1,0.48137
2,54,2,0,1,0.53119
2,55,2,2,1,0.38175
2,56,2,0,1,0.31544
2,57,2,0,1,0.31531
2,58,2,0,1,0.56435
2,59,2,0,1,0.43159
2,60,2,2,1,0.38188
2,61,2,2,1,0.46477
2,62,2,0,1,0.29881
2,63,2,0,1,0.36539
2,64,2,2,1,0.51456
2,65,2,2,0,0.3487
2,66,2,0,0,0.38187
2,67,2,0,1,0.49804
2,68,2,2,1,0.3984
2,69,2,2,1,0.53116
2,70,2,0,1,0.33203
2,71,2,2,1,0.41499
2,72,2,0,1,0.39838
2,73,2,0,1,0.4316
2,74,2,2,1,0.39834
2,75,2,0,1,0.36528
2,76,2,2,0,0.36519
2,77,2,2,1,0.46484
2,78,2,0,1,0.36522
2,79,2,0,1,0.44826
2,80,2,0,1,0.34862
2,81,2,2,1,0.3321
2,82,2,0,0,0.31538
2,83,2,2,1,0.36528
2,84,2,0,1,0.28234
2,85,2,2,1,0.36529
2,86,2,0,1,0.31544
2,87,2,2,1,0.31542
2,88,2,0,1,0.29884
2,89,2,0,1,0.31543
2,90,2,2,1,0.3321
2,91,2,2,1,0.31542
2,92,2,0,1,0.31543
2,93,2,2,1,0.44806
2,94,2,0,1,0.31551
2,95,2,0,1,0.33203
2,96,2,2,1,0.31548
2,97,2,2,1,0.34862
2,98,2,2,1,0.28232
2,99,2,2,1,0.31533
2,100,2,0,1,0.34862
2,101,2,2,1,0.33213
2,102,2,0,1,0.33211
2,103,2,2,1,0.56436
2,104,2,2,1,0.31543
2,105,2,0,0,0.33209
2,106,2,2,0,0.31543
2,107,2,2,1,0.36515
2,108,2,0,1,0.29884
2,109,2,0,1,0.31543
2,110,2,2,0,0.31551
2,111,2,2,1,0.34862
2,112,2,2,1,0.33209
2,113,2,0,1,0.53116
2,114,2,0,1,0.26564
2,115,2,0,1,0.44826
2,116,2,2,1,0.31544
2,117,2,0,1,0.34862
2,118,2,2,1,0.38181
2,119,2,2,1,0.31544
2,120,2,2,1,0.33227
2,121,2,0,1,0.43159
2,122,2,0,1,0.36521
2,123,2,2,1,0.36521
2,124,2,2,0,0.29885
2,125,2,0,1,0.34863
2,126,2,0,1,0.26542
2,127,2,2,0,0.31555
2,128,2,0,1,0.415
2,129,2,2,1,0.34862
2,130,2,0,1,0.28231
2,131,2,2,1,0.28226
2,132,2,0,0,0.29885
2,133,2,2,0,0.54775
2,134,2,0,1,0.34861
2,135,2,0,1,0.39829
2,136,2,2,1,0.38174
2,137,2,0,0,0.36517
2,138,2,2,1,0.66393
2,139,2,0,1,0.3653
2,140,2,0,1,0.38182
2,141,2,2,1,0.29891
2,142,2,2,1,0.36523
2,143,2,0,1,0.33184
2,144,2,0,1,0.29888
2,145,2,0,1,0.31552
2,146,2,2,1,0.41499
2,147,2,2,1,0.54772
2,148,2,2,1,0.41502
2,149,2,2,1,0.38162
2,150,2,2,1,0.3321
2,151,2,0,1,0.43154
2,152,2,0,1,0.3984
2,153,2,2,1,0.36521
2,154,2,2,1,0.33203
2,155,2,2,1,0.3984
2,156,2,0,1,0.33204
2,157,2,0,1,0.29884
2,158,2,0,0,0.3155
2,159,2,2,1,0.36531
2,160,2,2,1,0.44818
3,1,1,2,1,0.54771
3,2,1,2,1,0.49806
3,3,1,2,0,0.41514
3,4,1,2,1,0.59753
3,5,1,2,1,0.46485
3,6,1,0,1,0.46458
3,7,1,2,1,0.44811
3,8,1,0,1,0.51462
3,9,1,0,1,0.33203
3,10,1,0,1,0.34863
3,11,1,0,1,0.44819
3,12,1,0,1,0.33211
3,13,1,2,1,0.38175
3,14,1,0,0,0.31545
3,15,1,2,1,0.36557
3,16,1,2,0,0.38166
3,17,1,0,1,0.44825
3,18,1,2,1,0.44831
3,19,1,2,1,0.44818
3,20,1,0,1,0.39839
3,21,1,2,1,0.415
3,22,1,0,1,0.3818
3,23,1,2,0,0.46478
3,24,1,0,1,0.44819
3,25,1,0,1,0.41496
3,26,1,2,1,0.44824
3,27,1,0,1,0.41498
3,28,1,0,1,0.41506
3,29,1,0,1,0.61416
3,30,1,0,1,0.46476
3,31,1,0,1,0.36522
3,32,1,2,1,0.38181
3,33,1,0,0,0.33203
3,34,1,0,1,0.49797
3,35,1,0,1,0.46485
3,36,1,2,1,0.48133
3,37,1,2,1,0.51456
3,38,1,2,1,0.56436
3,39,1,2,1,0.48137
3,40,1,2,1,0.46478
3,41,1,2,0,0.48137
3,42,1,2,0,0.46479
3,43,1,0,0,0.49808
3,44,1,0,1,0.44812
3,45,1,0,1,0.53115
3,46,1,0,1,0.48138
3,47,1,2,1,0.61419
3,48,1,0,1,0.44819
3,49,1,0,1,0.39853
3,50,1,2,1,0.54745
3,51,1,2,1,0.43142
3,52,1,0,1,0.41477
3,53,1,2,0,0.48137
3,54,1,0,1,0.53116
3,55,1,2,1,0.46478
3,56,1,0,1,0.51458
3,57,1,2,0,0.54771
3,58,1,0,1,0.41506
3,59,1,0,1,0.43158
3,60,1,0,1,0.49797
3,61,1,0,1,0.5145
3,62,1,2,1,0.49797
3,63,1,2,1,0.64732
3,64,1,0,1,0.3818
3,65,1,2,1,0.49804
3,66,1,0,1,0.34862
3,67,1,0,1,0.3818
3,68,1,0,1,0.38182
3,69,1,0,1,0.49804
3,70,1,2,1,0.49807
3,71,1,0,1,0.56429
3,72,1,2,1,0.63072
3,73,1,0,1,0.46478
3,74,1,0,1,0.49805
3,75,1,0,1,0.44816
3,76,1,2,1,0.46477
3,77,1,2,1,0.53124
3,78,1,0,1,0.76353
3,79,1,2,1,0.53115
3,80,1,0,1,0.36523
3,81,1,2,0,0.34868
3,82,1,0,0,0.46477
3,83,1,2,1,0.51456
3,84,1,2,1,0.66391
3,85,1,2,1,0.59752
3,86,1,2,1,0.39859
3,87,1,2,1,0.43159
3,88,1,0,1,0.39838
3,89,1,2,1,0.48137
3,90,1,2,0,0.41504
3,91,1,2,1,0.54782
3,92,1,2,0,0.38177
3,93,1,0,1,0.49809
3,94,1,0,0,0.36527
3,95,1,2,0,0.48137
3,96,1,0,0,0.415
3,97,1,2,1,0.51436
3,98,1,0,1,0.38181
3,99,1,2,1,0.43157
3,100,1,0,1,0.48138
3,101,1,2,1,0.46478
3,102,1,0,0,0.46475
3,103,1,2,1,0.53115
3,104,1,0,1,0.3818
3,105,1,0,1,0.36523
3,106,1,2,0,0.34862
3,107,1,2,1,0.49797
3,108,1,0,1,0.36528
3,109,1,0,1,0.3984
3,110,1,2,1,0.43159
3,111,1,2,1,0.41509
3,112,1,2,1,0.54774
3,113,1,0,1,0.43159
3,114,1,2,1,0.4316
3,115,1,2,1,0.53111
3,116,1,2,1,0.43158
3,117,1,0,1,0.53122
3,118,1,0,1,0.36527
3,119,1,0,1,0.44819
3,120,1,0,0,0.36522
3,121,1,0,1,0.54779
3,122,1,2,1,0.51456
3,123,1,2,1,0.54772
3,124,1,2,1,0.54775
3,125,1,0,1,0.28227
3,126,1,2,1,0.34863
3,127,1,2,1,0.51455
3,128,1,2,1,0.44828
3,129,1,2,0,0.31543
3,130,1,0,0,0.43159
3,131,1,0,1,0.36526
3,132,1,2,0,0.3984
3,133,1,0,0,0.59757
3,134,1,2,1,0.51456
3,135,1,0,1,0.51456
3,136,1,2,1,0.66388
3,137,1,0,1,0.46485
3,138,1,2,1,0.54767
3,139,1,0,1,0.44818
3,140,1,2,1,0.48144
3,141,1,0,1,0.4316
3,142,1,0,1,0.41498
3,143,1,0,1,0.36521
3,144,1,2,0,0.44816
3,145,1,2,1,0.81297
3,146,1,0,1,0.48132
3,147,1,0,1,0.43159
3,148,1,2,0,0.4316
3,149,1,2,1,0.89618
3,150,1,2,1,0.61413
3,151,1,2,1,0.63085
3,152,1,0,1,0.41505
3,153,1,0,1,0.44819
3,154,1,0,1,0.49797
3,155,1,0,1,0.38182
3,156,1,0,1,0.43153
3,157,1,2,1,0.51457
3,158,1,0,1,0.415
3,159,1,2,0,0.69712
3,160,1,2,1,0.63079
4,1,2,0,0,0.29893
4,2,2,0,0,0.34859
4,3,2,0,1,0.415
4,4,2,2,0,0.38184
4,5,2,2,1,0.38171
4,6,2,0,1,0.31543
4,7,2,0,1,0.34862
4,8,2,2,1,0.3819
4,9,2,2,1,0.34863
4,10,2,0,1,0.31543
4,11,2,2,1,0.41502
4,12,2,0,1,0.53096
4,13,2,0,1,0.39811
4,14,2,2,1,0.36496
4,15,2,0,1,0.38164
4,16,2,2,1,0.33202
4,17,2,2,1,0.36521
4,18,2,2,1,0.36539
4,19,2,0,1,0.29883
4,20,2,2,1,0.43161
4,21,2,2,1,0.415
4,22,2,2,0,0.31543
4,23,2,0,1,0.34859
4,24,2,2,1,0.38182
4,25,2,2,1,0.29884
4,26,2,0,0,0.28231
4,27,2,2,1,0.38182
4,28,2,0,1,0.31551
4,29,2,2,0,0.39841
4,30,2,0,1,0.61412
4,31,2,0,1,0.34869
4,32,2,2,1,0.33202
4,33,2,2,0,0.48136
4,34,2,0,1,0.4648
4,35,2,2,1,0.38188
4,36,2,0,1,0.4316
4,37,2,2,1,0.415
4,38,2,2,1,0.38186
4,39,2,2,1,0.36522
4,40,2,0,1,0.48137
4,41,2,0,1,0.31545
4,42,2,0,1,0.41504
4,43,2,2,1,0.43164
4,44,2,2,1,0.54774
4,45,2,0,0,0.36528
4,46,2,0,1,0.66391
4,47,2,2,1,0.34849
4,48,2,0,1,0.39847
4,49,2,0,0,0.39834
4,50,2,0,1,0.36519
4,51,2,0,1,0.44813
4,52,2,2,1,0.38177
4,53,2,0,1,0.33211
4,54,2,2,1,0.38181
4,55,2,2,1,0.43157
4,56,2,0,1,0.33207
4,57,2,0,1,0.36519
4,58,2,2,1,0.3818
4,59,2,2,1,0.4316
4,60,2,2,1,0.54774
4,61,2,0,1,0.38187
4,62,2,0,1,0.38156
4,63,2,0,0,0.39807
4,64,2,0,1,0.34867
4,65,2,2,1,0.39839
4,66,2,2,1,0.3984
4,67,2,2,1,0.38181
4,68,2,0,1,0.38179
4,69,2,0,1,0.33202
4,70,2,2,1,0.38182
4,71,2,0,1,0.29888
4,72,2,2,1,0.41499
4,73,2,0,1,0.38181
4,74,2,0,1,0.38183
4,75,2,0,1,0.33211
4,76,2,0,1,0.39835
4,77,2,2,1,0.36521
4,78,2,0,1,0.44808
4,79,2,2,1,0.51466
4,80,2,2,1,0.46486
4,81,2,0,1,0.54775
4,82,2,2,1,0.39844
4,83,2,0,1,0.33203
4,84,2,2,0,0.34862
4,85,2,0,1,0.39844
4,86,2,2,0,0.36528
4,87,2,2,1,0.36503
4,88,2,2,1,0.36517
4,89,2,0,1,0.39841
4,90,2,2,1,0.46478
4,91,2,0,1,0.26545
4,92,2,2,1,0.415
4,93,2,0,1,0.43159
4,94,2,2,1,0.43169
4,95,2,0,1,0.64732
4,96,2,0,1,0.38179
4,97,2,0,1,0.33207
4,98,2,2,1,0.43159
4,99,2,2,1,0.3155
4,100,2,2,1,0.3984
4,101,2,2,1,0.43156
4,102,2,2,1,0.46477
4,103,2,0,1,0.44827
4,104,2,0,1,0.38188
4,105,2,2,1,0.38181
4,106,2,0,1,0.34862
4,107,2,0,1,0.49798
4,108,2,0,1,0.38188
4,109,2,0,1,0.415
4,110,2,0,1,0.38175
4,111,2,2,1,0.38183
4,112,2,2,1,0.48127
4,113,2,0,1,0.54775
4,114,2,0,1,0.53115
4,115,2,2,1,0.36532
4,116,2,0,1,0.66372
4,117,2,2,1,0.34839
4,118,2,0,1,0.43152
4,119,2,0,1,0.51459
4,120,2,0,1,0.3818
4,121,2,0,1,0.36522
4,122,2,2,1,0.34863
4,123,2,0,1,0.34863
4,124,2,0,1,0.33197
4,125,2,2,1,0.36528
4,126,2,2,1,0.38183
4,127,2,2,1,0.38191
4,128,2,0,1,0.3653
4,129,2,2,1,0.51465
4,130,2,0,1,0.3321
4,131,2,2,1,0.43165
4,132,2,0,1,0.43165
4,133,2,2,1,0.3819
4,134,2,2,0,0.46483
4,135,2,0,1,0.53116
4,136,2,2,1,0.34863
4,137,2,0,1,0.46479
4,138,2,0,1,0.36522
4,139,2,2,1,0.51456
4,140,2,2,1,0.38188
4,141,2,2,1,0.4316
4,142,2,2,1,0.34862
4,143,2,2,1,0.36521
4,144,2,0,1,0.34862
4,145,2,0,1,0.34862
4,146,2,2,1,0.34856
4,147,2,0,1,0.39845
4,148,2,2,1,0.33203
4,149,2,2,1,0.36521
4,150,2,0,1,0.28225
4,151,2,2,1,0.31546
4,152,2,0,1,0.31544
4,153,2,2,1,0.34859
4,154,2,2,1,0.31543
4,155,2,0,1,0.29884
4,156,2,2,1,0.58097
4,157,2,2,1,0.38181
4,158,2,0,1,0.34862
4,159,2,2,1,0.41484
4,160,2,0,1,0.29883
