2,19,1,2,1,0.64733
2,20,1,0,1,0.39848
2,21,1,2,1,0.54781
2,22,1,2,1,0.56429
2,23,1,0,1,0.44809
2,24,1,0,1,0.44825
2,25,1,0,1,0.41496
2,26,1,2,1,0.51456
2,27,1,0,1,0.43159
2,28,1,0,0,0.6141
2,29,1,2,1,0.54769
2,30,1,0,1,0.58094
2,31,1,2,1,0.63073
2,32,1,0,1,0.56423
2,33,1,2,1,0.58089
2,34,1,0,1,0.51463
2,35,1,0,1,0.53111
2,36,1,0,0,0.38182
2,37,1,2,1,0.54776
2,38,1,2,1,0.58106
2,39,1,2,1,0.54782
2,40,1,2,1,0.56431
2,41,1,0,1,0.41496
2,42,1,2,1,0.61399
2,43,1,0,1,0.44818
2,44,1,2,1,0.4979
2,45,1,2,1,0.44814
2,46,1,0,1,0.56445
2,47,1,2,1,0.56443
2,48,1,2,1,0.78005
2,49,1,2,1,0.54773
2,50,1,2,1,0.53114
2,51,1,2,1,0.68044
2,52,1,0,1,0.43153
2,53,1,0,1,0.68049
2,54,1,0,1,0.48136
2,55,1,2,1,0.56434
2,56,1,2,1,0.4979
2,57,1,0,1,0.43158
2,58,1,2,1,0.36521
2,59,1,2,1,0.53116
2,60,1,2,1,0.39858
2,61,1,2,1,0.39857
2,62,1,0,1,0.33203
2,63,1,0,1,0.46484
2,64,1,2,1,0.56439
2,65,1,2,0,0.3984
2,66,1,2,1,0.81325
2,67,1,0,1,0.44818
2,68,1,0,1,0.41502
2,69,1,2,0,0.36523
2,70,1,2,1,1.112
2,71,1,0,1,0.49803
2,72,1,2,1,0.41498
2,73,1,0,1,0.48145
2,74,1,0,1,0.38182
2,75,1,0,1,0.4151
2,76,1,0,1,0.39847
2,77,1,2,1,0.44818
2,78,1,0,1,0.49798
2,79,1,2,1,0.54778
2,80,1,2,1,0.51453
2,81,1,0,1,0.53115
2,82,1,0,1,0.54775
2,83,1,0,1,0.43154
2,84,1,2,1,0.49794
2,85,1,0,1,0.61415
2,86,1,2,1,0.4148
2,87,1,0,1,0.49797
2,88,1,0,1,0.38183
2,89,1,0,1,0.38181
2,90,1,0,1,0.38176
2,91,1,2,1,0.51462
2,92,1,0,1,0.39839
2,93,1,2,1,0.49797
2,94,1,2,1,0.51455
2,95,1,2,1,0.58096
2,96,1,0,1,0.5477
2,97,1,0,1,0.4648
2,98,1,0,0,0.34833
2,99,1,0,1,0.39837
2,100,1,2,0,0.39839
2,101,1,2,1,0.48151
2,102,1,0,1,0.38179
2,103,1,0,1,0.34871
2,104,1,2,1,0.36516
2,105,1,2,1,0.51452
2,106,1,2,1,0.49791
2,107,1,0,1,0.3487
2,108,1,2,0,0.38187
2,109,1,2,1,0.51463
2,110,1,0,1,0.41508
2,111,1,2,0,0.38186
2,112,1,0,1,0.91277
2,113,1,0,1,0.39843
2,114,1,0,1,0.44819
2,115,1,0,1,0.41497
2,116,1,2,1,0.48141
2,117,1,0,1,0.49797
2,118,1,2,0,0.39838
2,119,1,2,1,0.49797
2,120,1,2,1,0.4482
2,121,1,2,1,0.54774
2,122,1,0,1,0.5642
2,123,1,0,1,0.44811
2,124,1,0,1,0.49798
2,125,1,0,1,0.46478
2,126,1,2,1,0.49798
2,127,1,2,0,0.44817
2,128,1,2,1,0.48132
2,129,1,2,1,0.49786
2,130,1,0,1,0.46479
2,131,1,0,1,0.38183
2,132,1,2,1,0.53121
2,133,1,0,1,0.53111
2,134,1,2,1,0.54774
2,135,1,0,1,0.38181
2,136,1,2,1,0.4814
2,137,1,0,1,0.41489
2,138,1,0,1,0.59752
2,139,1,0,1,0.46485
2,140,1,2,0,0.34866
2,141,1,0,1,0.43166
2,142,1,0,1,0.34862
2,143,1,2,1,0.48138
2,144,1,2,1,0.48154
2,145,1,2,0,0.39824
2,146,1,2,1,0.58099
2,147,1,0,1,0.38179
2,148,1,2,1,0.64725
2,149,1,0,1,0.3984
2,150,1,0,0,0.49802
2,151,1,2,1,0.56437
2,152,1,2,0,0.48144
2,153,1,0,1,0.39846
2,154,1,2,0,0.39851
2,155,1,2,1,0.53136
2,156,1,2,1,0.4815
2,157,1,2,0,0.36516
2,158,1,0,1,0.51459
2,159,1,0,1,0.43166
2,160,1,0,1,0.54779
3,1,2,2,1,0.34863
3,2,2,0,1,0.31556
3,3,2,0,1,0.34867
3,4,2,0,1,0.34889
3,5,2,0,0,0.31549
3,6,2,0,1,0.51456
3,7,2,0,1,0.36533
3,8,2,2,1,0.5478
3,9,2,2,1,0.4316
3,10,2,2,1,0.34861
3,11,2,0,1,0.41498
3,12,2,2,1,0.4482
3,13,2,0,1,0.38181
3,14,2,2,1,0.41504
3,15,2,0,1,0.33199
3,16,2,2,1,0.33203
3,17,2,2,1,0.39844
3,18,2,2,1,0.2989
3,19,2,0,1,0.36528
3,20,2,2,1,0.29889
3,21,2,2,1,0.36508
3,22,2,2,1,0.34857
3,23,2,2,1,0.36521
3,24,2,2,1,0.36512
3,25,2,2,1,0.38194
3,26,2,0,1,0.36523
3,27,2,2,1,0.29891
3,28,2,0,1,0.39841
3,29,2,0,1,0.3487
3,30,2,2,1,0.33199
3,31,2,0,1,0.46473
3,32,2,2,1,0.43158
3,33,2,2,1,0.44821
3,34,2,2,1,0.44817
3,35,2,0,1,0.36526
3,36,2,2,1,0.41509
3,37,2,2,1,0.49797
3,38,2,0,1,0.34869
3,39,2,0,1,0.38177
3,40,2,2,1,0.46477
3,41,2,0,1,0.36522
3,42,2,0,1,0.36522
3,43,2,2,1,0.36521
3,44,2,0,1,0.33198
3,45,2,0,1,0.39829
3,46,2,2,1,0.36527
3,47,2,2,1,0.43173
3,48,2,0,1,0.33201
3,49,2,0,1,0.29881
3,50,2,0,1,0.3818
3,51,2,0,1,0.31543
3,52,2,2,1,0.38176
3,53,2,2,1,0.41515
3,54,2,2,1,0.31553
3,55,2,0,1,0.31544
3,56,2,0,1,0.41507
3,57,2,2,1,0.31546
3,58,2,0,0,0.33196
3,59,2,2,1,0.38171
3,60,2,0,0,0.33205
3,61,2,2,1,0.36529
3,62,2,0,1,0.415
3,63,2,2,1,0.415
3,64,2,2,1,0.39839
3,65,2,0,1,0.43153
3,66,2,2,1,0.3652
3,67,2,0,1,0.46492
3,68,2,2,1,0.41507
3,69,2,2,1,0.36525
3,70,2,2,1,0.36521
3,71,2,0,1,0.34879
3,72,2,2,1,0.54773
3,73,2,2,1,0.34879
3,74,2,2,1,0.34882
3,75,2,0,1,0.44846
3,76,2,0,1,0.4648
3,77,2,0,1,0.3984
3,78,2,0,1,0.415
3,79,2,0,1,0.43158
3,80,2,0,1,0.46473
3,81,2,0,1,0.3652
3,82,2,0,1,0.33202
3,83,2,2,1,0.28212
3,84,2,0,1,0.36522
3,85,2,0,1,0.53115
3,86,2,2,1,0.33209
3,87,2,0,1,0.34863
3,88,2,0,1,0.36521
3,89,2,2,1,0.33202
3,90,2,2,1,0.41514
3,91,2,2,1,0.3652
3,92,2,2,1,0.44818
3,93,2,0,1,0.36522
3,94,2,2,1,0.41497
3,95,2,2,1,0.36519
3,96,2,2,1,0.28221
3,97,2,2,1,0.36522
3,98,2,0,1,0.34873
3,99,2,2,1,0.34863
3,100,2,0,1,0.38178
3,101,2,2,1,0.36519
3,102,2,2,1,0.36523
3,103,2,2,1,0.34858
3,104,2,2,1,0.56444
3,105,2,0,1,0.38177
3,106,2,0,1,0.39838
3,107,2,0,1,0.39848
3,108,2,2,0,0.36523
3,109,2,0,1,0.54763
3,110,2,2,1,0.61409
3,111,2,2,1,0.43155
3,112,2,0,1,0.39839
3,113,2,2,1,0.49793
3,114,2,2,1,0.61408
3,115,2,0,1,0.53116
3,116,2,0,1,0.56432
3,117,2,0,1,0.39847
3,118,2,2,1,0.56423
3,119,2,2,1,0.44819
3,120,2,0,1,0.44827
3,121,2,0,1,0.51457
3,122,2,0,1,0.51462
3,123,2,2,1,0.61415
3,124,2,2,1,0.44831
3,125,2,2,1,0.38189
3,126,2,0,1,0.33223
3,127,2,0,1,0.48152
3,128,2,2,1,0.39847
3,129,2,2,1,0.64739
3,130,2,0,1,0.41508
3,131,2,0,1,0.39833
3,132,2,0,1,0.53123
3,133,2,0,1,0.61415
3,134,2,2,1,0.39847
3,135,2,0,1,0.43159
3,136,2,2,1,0.43171
3,137,2,0,1,0.41508
3,138,2,2,1,0.74686
3,139,2,0,1,0.44818
3,140,2,0,1,0.38169
3,141,2,0,1,0.48119
3,142,2,0,1,0.28209
3,143,2,2,1,0.41512
3,144,2,2,1,0.33204
3,145,2,0,1,0.44825
3,146,2,2,1,0.3155
3,147,2,0,1,0.33201
3,148,2,0,1,0.33204
3,149,2,2,1,0.34857
3,150,2,0,1,0.38176
3,151,2,2,1,0.34861
3,152,2,2,1,0.44821
3,153,2,0,1,0.36522
3,154,2,0,1,0.29878
3,155,2,2,0,0.33198
3,156,2,0,1,0.46457
3,157,2,2,1,0.36527
3,158,2,0,1,0.41496
3,159,2,0,1,0.39841
3,160,2,2,1,0.46483
4,1,1,0,1,0.41503
4,2,1,2,1,0.68044
4,3,1,0,1,0.46465
4,4,1,0,1,0.415
4,5,1,0,1,0.44812
4,6,1,2,1,0.48138
4,7,1,0,1,0.41494
4,8,1,0,1,0.41506
4,9,1,2,0,0.41494
4,10,1,0,1,0.53129
4,11,1,0,1,0.41498
4,12,1,0,1,0.43166
4,13,1,2,1,0.48137
4,14,1,0,1,0.3818
4,15,1,0,1,0.51456
4,16,1,2,1,0.48138
4,17,1,0,1,0.44818
4,18,1,0,1,0.36521
4,19,1,0,1,0.34859
4,20,1,2,1,0.51449
4,21,1,2,1,0.3986
4,22,1,2,1,0.48145
4,23,1,2,1,0.581
4,24,1,2,0,0.38173
4,25,1,0,1,0.4648
4,26,1,2,0,0.44819
4,27,1,2,1,0.61416
4,28,1,2,1,0.53123
4,29,1,0,1,0.43153
4,30,1,2,1,0.51457
4,31,1,2,1,0.54775
4,32,1,0,1,0.39841
4,33,1,2,1,0.58095
4,34,1,0,0,0.54791
4,35,1,2,1,0.43166
4,36,1,2,1,0.54759
4,37,1,0,1,0.44831
4,38,1,2,1,0.54779
4,39,1,2,1,0.49813
4,40,1,2,1,0.49802
4,41,1,2,1,0.44819
4,42,1,2,1,0.41499
4,43,1,0,0,0.41499
4,44,1,0,1,0.39826
4,45,1,0,1,0.43165
4,46,1,2,1,0.58091
4,47,1,0,1,0.39842
4,48,1,0,1,0.49773
4,49,1,0,1,0.46445
4,50,1,0,1,0.43124
4,51,1,2,1,0.54754
4,52,1,2,1,0.51455
4,53,1,2,1,0.58093
4,54,1,0,0,0.38185
4,55,1,2,1,0.51459
4,56,1,0,1,0.51456
4,57,1,0,1,0.48144
4,58,1,0,1,0.38181
4,59,1,2,1,0.41499
4,60,1,2,1,0.44826
4,61,1,0,1,0.53116
4,62,1,0,1,0.46478
4,63,1,2,1,0.53115
4,64,1,2,1,0.66398
4,65,1,2,1,0.4814
4,66,1,0,1,0.41501
4,67,1,2,1,0.43174
4,68,1,2,1,0.41493
4,69,1,0,1,0.4814
4,70,1,2,1,0.58094
4,71,1,0,1,0.69709
4,72,1,0,1,0.51457
4,73,1,2,0,0.59751
4,74,1,2,1,0.61401
4,75,1,0,1,0.61428
4,76,1,0,1,0.51452
4,77,1,0,1,0.6308
4,78,1,2,1,0.56433
4,79,1,0,1,0.53123
4,80,1,0,1,0.68039
4,81,1,0,1,0.4482
4,82,1,0,1,0.49791
4,83,1,0,1,0.41494
4,84,1,2,1,0.63074
4,85,1,2,1,0.49799
4,86,1,2,1,0.49795
4,87,1,0,1,0.51455
4,88,1,2,1,0.59754
4,89,1,2,1,0.54777
4,90,1,0,1,0.51456
4,91,1,2,1,0.51452
4,92,1,0,1,0.51456
4,93,1,0,1,0.4482
4,94,1,0,1,0.48133
4,95,1,2,1,0.73026
4,96,1,2,1,0.54777
4,97,1,2,1,0.69681
4,98,1,2,1,0.531
4,99,1,2,1,0.61424
4,100,1,0,1,0.43165
4,101,1,0,1,0.56437
4,102,1,2,1,0.58093
4,103,1,0,0,0.41512
4,104,1,2,1,0.56435
4,105,1,2,1,0.58094
4,106,1,2,1,0.54774
4,107,1,0,1,0.415
4,108,1,2,1,0.43171
4,109,1,2,1,0.49793
4,110,1,0,1,0.39843
4,111,1,2,1,0.53122
4,112,1,0,1,0.48119
4,113,1,0,1,0.44831
4,114,1,2,1,0.581
4,115,1,2,1,0.4316
4,116,1,2,1,0.39844
4,117,1,2,1,0.46481
4,118,1,0,1,0.38186
4,119,1,2,1,0.49824
4,120,1,0,1,0.68047
4,121,1,0,1,0.43164
4,122,1,2,1,0.4482
4,123,1,2,0,0.38188
4,124,1,2,1,0.54775
4,125,1,0,1,0.36519
4,126,1,0,1,0.43161
4,127,1,2,1,0.38187
4,128,1,0,0,0.34871
4,129,1,2,1,0.56429
4,130,1,0,1,0.38182
4,131,1,0,1,0.34876
4,132,1,0,1,0.36522
4,133,1,0,1,0.44825
4,134,1,2,1,0.51456
4,135,1,0,1,0.43155
4,136,1,2,1,0.44819
4,137,1,0,1,0.33202
4,138,1,0,1,0.54782
4,139,1,0,1,0.48138
4,140,1,2,1,0.56435
4,141,1,0,1,0.3984
4,142,1,2,0,0.38181
4,143,1,0,1,0.43166
4,144,1,0,1,0.36521
4,145,1,2,1,0.46443
4,146,1,0,1,0.46453
4,147,1,2,0,0.38159
4,148,1,0,1,0.38192
4,149,1,0,1,0.63067
4,150,1,2,1,0.48138
4,151,1,0,1,0.54769
4,152,1,0,1,0.49799
4,153,1,2,1,0.54782
4,154,1,2,1,0.5147
4,155,1,2,1,0.43159
4,156,1,2,1,0.48135
4,157,1,2,1,0.3818
4,158,1,0,1,0.49798
4,159,1,0,1,0.51456
4,160,1,2,1,0.43167
