1,79,1,0,1,0.33353
1,80,1,2,1,0.76685
1,81,1,2,1,0.48353
1,82,1,0,1,0.38352
1,83,1,2,1,0.48354
1,84,1,2,0,0.33354
1,85,1,0,1,0.61686
1,86,1,2,1,0.48353
1,87,1,2,1,0.35013
1,88,1,0,1,0.35021
1,89,1,0,1,0.40019
1,90,1,0,1,0.33352
1,91,1,0,1,0.33353
1,92,1,0,1,0.45018
1,93,1,0,1,0.46685
1,94,1,2,0,0.50019
1,95,1,0,0,0.46685
1,96,1,2,0,0.48352
1,97,1,2,1,0.66685
1,98,1,2,1,0.50021
1,99,1,0,1,0.51685
1,100,1,2,1,0.58347
1,101,1,0,1,0.48353
1,102,1,2,1,0.65019
1,103,1,2,1,0.4502
1,104,1,2,1,0.50019
1,105,1,0,1,0.50025
1,106,1,0,1,0.38353
1,107,1,0,1,0.4002
1,108,1,0,1,0.65019
1,109,1,0,1,0.35019
1,110,1,2,1,0.46684
1,111,1,0,0,0.35019
1,112,1,2,1,0.68353
1,113,1,2,1,0.43362
1,114,1,2,0,0.33352
1,115,1,2,1,0.55015
1,116,1,0,1,0.40019
1,117,1,2,1,0.56685
1,118,1,0,1,0.43351
1,119,1,2,0,0.38352
1,120,1,0,1,0.38352
1,121,1,2,0,0.35019
1,122,1,0,1,0.48354
1,123,1,0,1,0.48348
1,124,1,0,1,0.46686
1,125,1,0,1,0.56685
1,126,1,0,1,0.36685
1,127,1,2,0,0.36685
1,128,1,0,1,0.36686
1,129,1,0,1,0.43351
1,130,1,0,1,0.38353
1,131,1,0,1,0.4502
1,132,1,2,0,0.38338
1,133,1,2,1,0.85019
1,134,1,0,1,0.43351
1,135,1,0,1,0.76685
1,136,1,0,1,0.40019
1,137,1,2,0,0.46686
1,138,1,2,1,0.56688
1,139,1,2,1,0.50018
1,140,1,0,1,0.43353
1,141,1,2,1,0.48354
1,142,1,2,1,0.40018
1,143,1,0,1,0.61686
1,144,1,2,1,0.45013
1,145,1,2,1,0.65018
1,146,1,0,1,0.51685
1,147,1,0,1,0.41687
1,148,1,2,0,0.41686
1,149,1,2,1,0.51685
1,150,1,0,1,0.33351
1,151,1,2,1,0.46684
1,152,1,2,0,0.5002
1,153,1,0,1,0.46687
1,154,1,2,1,0.46686
1,155,1,0,1,0.51685
1,156,1,2,1,0.6502
1,157,1,2,1,0.48351
1,158,1,0,1,0.43361
1,159,1,0,1,0.36682
1,160,1,0,1,0.43352
2,1,2,0,1,0.40019
2,2,2,0,1,0.36687
2,3,2,0,1,0.33353
2,4,2,0,1,0.51685
2,5,2,2,1,0.60019
2,6,2,2,1,0.41687
2,7,2,2,1,0.41685
2,8,2,0,1,0.31686
2,9,2,2,1,0.33351
2,10,2,0,1,0.36685
2,11,2,0,1,0.36685
2,12,2,2,1,0.41686
2,13,2,2,1,0.40019
2,14,2,2,1,0.38357
2,15,2,2,1,0.31685
2,16,2,0,1,0.33352
2,17,2,2,1,0.4002
2,18,2,0,1,0.31685
2,19,2,2,1,0.35019
2,20,2,2,0,0.30019
2,21,2,2,1,0.28353
2,22,2,0,1,0.41687
2,23,2,0,1,0.48352
2,24,2,2,1,0.35018
2,25,2,0,1,0.33353
2,26,2,0,1,0.60019
2,27,2,0,1,0.53352
2,28,2,2,1,0.38356
2,29,2,0,1,0.38352
2,30,2,2,1,0.33352
2,31,2,2,1,0.33352
2,32,2,0,0,0.35019
2,33,2,2,1,0.5002
2,34,2,0,1,0.36687
2,35,2,2,1,0.45037
2,36,2,0,0,0.35015
2,37,2,0,1,0.35021
2,38,2,2,1,0.38351
2,39,2,0,1,0.36685
2,40,2,2,0,0.36681
2,41,2,2,1,0.40021
2,42,2,0,1,0.50014
2,43,2,0,0,0.38351
2,44,2,0,1,0.51686
2,45,2,2,1,0.38352
2,46,2,2,0,0.50019
2,47,2,2,1,0.63353
2,48,2,2,1,0.35021
2,49,2,2,1,0.36687
2,50,2,2,1,0.33353
2,51,2,2,0,0.33359
2,52,2,2,1,0.43352
2,53,2,0,1,0.61685
2,54,2,2,1,0.35021
2,55,2,0,1,0.35019
2,56,2,0,1,0.36685
2,57,2,2,1,0.3336
2,58,2,0,1,0.33357
2,59,2,2,1,0.33354
2,60,2,0,1,0.38352
2,61,2,0,1,0.4169
2,62,2,2,1,0.31685
2,63,2,2,1,0.36686
2,64,2,0,1,0.28352
2,65,2,0,1,0.33354
2,66,2,2,1,0.33352
2,67,2,0,1,0.45014
2,68,2,0,1,0.33352
2,69,2,2,1,0.35019
2,70,2,2,1,0.46686
2,71,2,0,1,0.35022
2,72,2,2,1,0.4002
2,73,2,0,1,0.35019
2,74,2,2,1,0.35023
2,75,2,0,1,0.36672
2,76,2,2,1,0.45014
2,77,2,0,1,0.41686
2,78,2,0,1,0.38353
2,79,2,0,1,0.43352
2,80,2,0,1,0.55023
2,81,2,2,1,0.30018
2,82,2,2,1,0.43353
2,83,2,2,1,0.46685
2,84,2,0,1,0.51684
2,85,2,2,1,0.30019
2,86,2,2,1,0.30014
2,87,2,2,1,0.26685
2,88,2,2,1,0.40018
2,89,2,0,1,0.30018
2,90,2,2,1,0.33352
2,91,2,2,1,0.31682
2,92,2,0,1,0.31687
2,93,2,0,0,0.30018
2,94,2,0,1,0.4502
2,95,2,2,1,0.53351
2,96,2,0,1,0.53353
2,97,2,2,1,0.48349
2,98,2,0,1,0.3502
2,99,2,0,1,0.40018
2,100,2,2,1,0.41685
2,101,2,2,1,0.48353
2,102,2,0,1,0.38353
2,103,2,2,0,0.28352
2,104,2,0,1,0.36687
2,105,2,2,1,0.36686
2,106,2,0,1,0.36686
2,107,2,2,1,0.43353
2,108,2,0,1,0.5002
2,109,2,0,1,0.31686
2,110,2,2,1,0.35018
2,111,2,2,0,0.30019
2,112,2,2,1,0.40019
2,113,2,2,1,0.31685
2,114,2,0,1,0.26685
2,115,2,0,0,0.35005
2,116,2,2,0,0.41686
2,117,2,2,1,0.41671
2,118,2,2,1,0.40005
2,119,2,0,1,0.31685
2,120,2,2,1,0.33352
2,121,2,0,1,0.46686
2,122,2,0,1,0.33186
2,123,2,0,1,0.4002
2,124,2,2,1,0.3835
2,125,2,0,1,0.31685
2,126,2,0,1,0.55019
2,127,2,0,1,0.38352
2,128,2,0,1,0.40019
2,129,2,0,1,0.35018
2,130,2,2,0,0.61685
2,131,2,0,1,0.53352
2,132,2,2,0,0.63353
2,133,2,0,1,0.45157
2,134,2,0,1,0.31686
2,135,2,2,1,0.36687
2,136,2,2,1,0.38352
2,137,2,2,1,0.35019
2,138,2,0,1,0.36686
2,139,2,0,1,0.36684
2,140,2,0,1,0.41686
2,141,2,2,1,0.36689
2,142,2,2,1,0.33353
2,143,2,2,1,0.35019
2,144,2,2,1,0.38351
2,145,2,2,1,0.48353
2,146,2,2,0,0.31685
2,147,2,0,1,0.3502
2,148,2,0,1,0.35013
2,149,2,0,1,0.36685
2,150,2,0,1,0.35019
2,151,2,0,1,0.33351
2,152,2,0,1,0.31687
2,153,2,2,1,0.35019
2,154,2,2,0,0.35019
2,155,2,0,1,0.45019
2,156,2,2,1,0.3502
2,157,2,0,0,0.30018
2,158,2,2,0,0.31685
2,159,2,0,1,0.36686
2,160,2,0,1,0.36688
3,1,1,0,1,0.48353
3,2,1,0,1,0.45018
3,3,1,0,1,0.55018
3,4,1,0,1,0.48352
3,5,1,2,1,0.85019
3,6,1,2,1,0.56668
3,7,1,0,1,0.43352
3,8,1,2,1,0.50019
3,9,1,2,1,0.48351
3,10,1,0,1,0.46686
3,11,1,0,1,0.45019
3,12,1,2,1,0.45019
3,13,1,2,1,0.5002
3,14,1,2,0,0.56687
3,15,1,2,1,0.63353
3,16,1,0,1,0.43358
3,17,1,2,0,0.45018
3,18,1,0,1,0.46685
3,19,1,0,1,0.6002
3,20,1,0,0,0.40019
3,21,1,2,1,0.51685
3,22,1,2,1,0.46686
3,23,1,0,1,0.33353
3,24,1,2,1,0.51684
3,25,1,0,1,0.6502
3,26,1,2,1,0.48353
3,27,1,2,1,0.48351
3,28,1,2,0,0.35019
3,29,1,2,1,0.6002
3,30,1,2,1,0.65018
3,31,1,0,1,0.35019
3,32,1,2,1,0.55019
3,33,1,2,0,0.4002
3,34,1,2,1,0.53351
3,35,1,0,1,0.41686
3,36,1,0,1,0.36682
3,37,1,0,1,0.3835
3,38,1,2,1,0.48351
3,39,1,0,1,0.43352
3,40,1,2,1,0.48353
3,41,1,2,1,0.41687
3,42,1,0,1,0.51686
3,43,1,2,1,0.46686
3,44,1,0,1,0.40019
3,45,1,0,1,0.31685
3,46,1,0,1,0.40018
3,47,1,0,1,0.45017
3,48,1,0,1,0.43352
3,49,1,0,1,0.41685
3,50,1,2,1,0.66685
3,51,1,0,1,0.46686
3,52,1,0,1,0.41686
3,53,1,0,1,0.40019
3,54,1,2,1,0.46687
3,55,1,2,1,0.55018
3,56,1,0,1,0.40019
3,57,1,0,1,0.41686
3,58,1,2,1,0.51686
3,59,1,0,1,0.35014
3,60,1,0,1,0.38351
3,61,1,2,0,0.46686
3,62,1,2,1,0.4502
3,63,1,0,1,0.40019
3,64,1,0,1,0.33352
3,65,1,0,1,0.41686
3,66,1,0,1,0.41681
3,67,1,2,0,0.4502
3,68,1,2,1,0.55015
3,69,1,2,1,0.56686
3,70,1,0,1,0.40022
3,71,1,0,1,0.41686
3,72,1,2,1,0.46686
3,73,1,2,1,0.48352
3,74,1,2,1,0.65018
3,75,1,2,1,0.46686
3,76,1,2,1,0.68353
3,77,1,0,1,0.50018
3,78,1,0,1,0.36685
3,79,1,2,1,0.45019
3,80,1,0,1,0.50018
3,81,1,2,1,0.40019
3,82,1,0,1,0.41687
3,83,1,0,1,0.41686
3,84,1,2,1,0.53353
3,85,1,2,0,0.43357
3,86,1,0,1,0.40018
3,87,1,2,1,0.4502
3,88,1,0,1,0.45019
3,89,1,0,1,0.38353
3,90,1,2,1,0.50019
3,91,1,0,1,0.31686
3,92,1,2,0,0.41686
3,93,1,2,1,0.56686
3,94,1,0,1,0.40019
3,95,1,0,1,0.38352
3,96,1,2,1,0.63352
3,97,1,0,1,0.41685
3,98,1,2,1,0.4002
3,99,1,2,1,0.45
3,100,1,2,1,0.70019
3,101,1,0,1,0.56691
3,102,1,0,1,0.4335
3,103,1,0,1,0.33351
3,104,1,0,1,0.40018
3,105,1,0,1,0.36686
3,106,1,2,1,0.38348
3,107,1,2,1,0.38351
3,108,1,0,1,0.36685
3,109,1,2,1,0.48353
3,110,1,2,1,0.66685
3,111,1,0,1,0.36685
3,112,1,2,1,0.40019
3,113,1,0,1,0.40019
3,114,1,2,1,0.48357
3,115,1,0,1,0.3669
3,116,1,0,1,0.40019
3,117,1,2,1,0.51685
3,118,1,2,1,0.46687
3,119,1,2,1,0.43353
3,120,1,0,1,0.58351
3,121,1,2,1,0.51683
3,122,1,2,1,0.64845
3,123,1,2,1,0.36685
3,124,1,0,1,0.41685
3,125,1,2,1,0.46685
3,126,1,0,1,0.45023
3,127,1,2,1,0.70019
3,128,1,0,1,0.50019
3,129,1,0,1,0.36683
3,130,1,2,1,0.55019
3,131,1,2,1,0.4002
3,132,1,0,1,0.53358
3,133,1,2,1,0.5002
3,134,1,0,1,0.46686
3,135,1,2,1,0.53352
3,136,1,0,1,0.46685
3,137,1,0,1,0.41684
3,138,1,0,0,0.36686
3,139,1,2,1,0.63353
3,140,1,2,1,0.43194
3,141,1,0,1,0.43352
3,142,1,0,1,0.36686
3,143,1,2,0,0.38475
3,144,1,0,1,0.45018
3,145,1,2,1,0.56685
3,146,1,0,1,0.51686
3,147,1,0,1,0.41691
3,148,1,0,1,0.85019
3,149,1,0,1,0.43355
3,150,1,2,0,0.33352
3,151,1,2,1,0.83352
3,152,1,2,1,0.55019
3,153,1,2,1,0.48352
3,154,1,2,1,0.60019
3,155,1,2,1,0.56686
3,156,1,0,1,0.45024
3,157,1,0,1,0.53352
3,158,1,2,1,0.53352
3,159,1,2,1,0.40023
3,160,1,0,1,0.36685
4,1,2,2,1,0.33353
4,2,2,0,1,0.43353
4,3,2,2,1,0.41681
4,4,2,0,1,0.50018
4,5,2,2,1,0.38353
4,6,2,0,1,0.35018
4,7,2,2,1,0.35018
4,8,2,2,1,0.41686
4,9,2,0,1,0.40019
4,10,2,0,1,0.3002
4,11,2,2,1,0.30019
4,12,2,0,1,0.30018
4,13,2,2,1,0.36684
4,14,2,0,1,0.38353
4,15,2,0,0,0.3002
4,16,2,2,1,0.35021
4,17,2,2,0,0.30019
4,18,2,0,1,0.33353
4,19,2,2,1,0.5502
4,20,2,0,0,0.28352
4,21,2,0,1,0.41686
4,22,2,2,1,0.31685
4,23,2,0,0,0.30019
4,24,2,0,1,0.45018
4,25,2,2,1,0.33352
4,26,2,2,1,0.48352
4,27,2,0,1,0.40018
4,28,2,2,1,0.45019
4,29,2,2,1,0.36686
4,30,2,2,1,0.40018
4,31,2,0,1,0.40019
4,32,2,0,0,0.36685
4,33,2,2,0,0.51686
4,34,2,0,1,0.41682
4,35,2,0,1,0.45019
4,36,2,0,1,0.36686
4,37,2,2,1,0.33353
4,38,2,2,1,0.35025
4,39,2,2,1,0.3002
4,40,2,0,0,0.28353
4,41,2,0,0,0.43353
4,42,2,0,1,0.63355
4,43,2,0,1,0.40019
4,44,2,2,1,0.4002
4,45,2,2,1,0.38491
4,46,2,2,0,0.35019
4,47,2,0,1,0.41682
4,48,2,2,1,0.38351
4,49,2,2,1,0.36687
4,50,2,2,1,0.33352
4,51,2,0,1,0.78353
4,52,2,2,1,0.36686
4,53,2,2,1,0.33353
4,54,2,0,1,0.28352
4,55,2,0,1,0.41685
4,56,2,2,1,0.48351
4,57,2,2,1,0.43352
4,58,2,2,1,0.41684
4,59,2,0,1,0.31685
4,60,2,0,1,0.31685
4,61,2,0,1,0.41685
4,62,2,2,1,0.30024
4,63,2,0,1,0.60018
4,64,2,0,1,0.40019
4,65,2,2,1,0.46687
4,66,2,2,1,0.40018
4,67,2,0,1,0.46686
4,68,2,0,1,0.36686
4,69,2,2,1,0.38353
4,70,2,2,1,0.36684
4,71,2,2,1,0.41686
4,72,2,0,1,0.51685
4,73,2,2,1,0.31685
4,74,2,0,1,0.3002
4,75,2,0,0,0.35019
4,76,2,0,0,0.3002
4,77,2,2,1,0.33354
4,78,2,2,1,0.30014
4,79,2,0,1,0.26685
4,80,2,0,1,0.33353
4,81,2,0,1,0.48351
4,82,2,0,1,0.28354
4,83,2,2,1,0.31684
4,84,2,2,1,0.26687
4,85,2,0,1,0.40018
4,86,2,0,1,0.35019
4,87,2,0,1,0.60018
4,88,2,0,1,0.33352
4,89,2,2,1,0.31687
4,90,2,0,1,0.3002
4,91,2,0,1,0.41685
4,92,2,0,1,0.30019
4,93,2,2,0,0.35014
4,94,2,2,1,0.30019
4,95,2,2,1,0.38352
4,96,2,0,1,0.33352
4,97,2,2,1,0.33352
4,98,2,0,0,0.31684
4,99,2,0,1,0.3502
4,100,2,2,1,0.38352
4,101,2,0,1,0.3502
4,102,2,0,0,0.35019
4,103,2,0,1,0.45019
4,104,2,2,0,0.53352
4,105,2,2,1,0.6002
4,106,2,0,1,0.35018
4,107,2,2,1,0.31685
4,108,2,2,1,0.56687
4,109,2,0,1,0.60019
4,110,2,2,1,0.35019
4,111,2,2,1,0.55023
4,112,2,2,1,0.5169
4,113,2,2,1,0.3502
4,114,2,2,1,0.36686
4,115,2,2,1,0.65019
4,116,2,2,1,0.38353
4,117,2,2,1,0.40018
4,118,2,2,1,0.4502
4,119,2,0,1,0.41686
4,120,2,0,1,0.35022
4,121,2,0,1,0.46682
4,122,2,2,1,0.43352
4,123,2,2,1,0.33353
4,124,2,0,1,0.38352
4,125,2,2,1,0.43353
4,126,2,2,1,0.51684
4,127,2,0,1,0.36686
4,128,2,2,1,0.48352
4,129,2,2,1,0.3002
4,130,2,0,1,0.38353
4,131,2,0,1,0.46686
4,132,2,2,1,0.46686
4,133,2,0,0,0.33352
4,134,2,0,1,0.31686
4,135,2,0,1,0.43353
4,136,2,0,1,0.36686
4,137,2,0,1,0.38361
4,138,2,2,0,0.41684
4,139,2,2,0,0.46688
4,140,2,0,1,0.53352
4,141,2,2,0,0.51686
4,142,2,0,1,0.58353
4,143,2,2,1,0.75018
4,144,2,2,1,0.38353
4,145,2,2,1,0.45019
4,146,2,0,1,0.33352
4,147,2,0,1,0.40019
4,148,2,2,1,0.43352
4,149,2,0,1,0.33358
4,150,2,0,1,0.51686
4,151,2,0,1,0.40017
4,152,2,2,1,0.36686
4,153,2,2,1,0.41686
4,154,2,0,1,0.38353
4,155,2,2,1,0.31686
4,156,2,0,1,0.43352
4,157,2,2,0,0.36685
4,158,2,0,1,0.31685
4,159,2,0,1,0.26687
4,160,2,2,1,0.46682
