2,30,1,2,1,0.63351
2,31,1,0,1,0.5502
2,32,1,0,1,0.46686
2,33,1,2,1,0.51685
2,34,1,0,1,0.51686
2,35,1,0,1,0.40018
2,36,1,0,1,0.38353
2,37,1,0,1,0.55019
2,38,1,0,1,0.45019
2,39,1,0,1,0.58353
2,40,1,0,1,0.56685
2,41,1,0,1,0.46686
2,42,1,0,1,0.43351
2,43,1,0,1,0.51684
2,44,1,0,1,0.48352
2,45,1,2,1,0.61672
2,46,1,2,1,0.65024
2,47,1,0,1,0.48352
2,48,1,2,1,0.56688
2,49,1,0,1,0.61686
2,50,1,2,1,0.56685
2,51,1,2,1,0.73356
2,52,1,2,1,0.70017
2,53,1,0,1,0.56686
2,54,1,2,1,0.51686
2,55,1,0,1,0.55019
2,56,1,2,1,0.53353
2,57,1,2,1,0.46686
2,58,1,0,1,0.50019
2,59,1,2,1,0.5502
2,60,1,0,1,0.5002
2,61,1,2,1,0.53352
2,62,1,2,1,0.56685
2,63,1,0,1,0.56685
2,64,1,2,1,0.53352
2,65,1,2,1,0.58353
2,66,1,0,1,0.56688
2,67,1,0,1,0.43352
2,68,1,0,1,0.48352
2,69,1,2,1,0.56686
2,70,1,0,1,0.45018
2,71,1,2,1,0.53351
2,72,1,0,1,0.50019
2,73,1,2,1,0.53352
2,74,1,0,1,0.45019
2,75,1,0,1,0.51687
2,76,1,2,1,0.65022
2,77,1,2,1,0.43353
2,78,1,2,1,0.51689
2,79,1,0,1,0.55018
2,80,1,2,1,0.45019
2,81,1,2,1,0.50022
2,82,1,0,1,0.41686
2,83,1,2,1,0.53352
2,84,1,2,0,0.38353
2,85,1,2,1,0.68355
2,86,1,2,1,0.70021
2,87,1,2,1,0.76685
2,88,1,0,1,0.48351
2,89,1,0,1,0.46686
2,90,1,0,1,0.41673
2,91,1,2,1,0.63352
2,92,1,0,1,0.68353
2,93,1,0,1,0.45019
2,94,1,2,1,0.60021
2,95,1,2,1,0.53352
2,96,1,0,1,0.50019
2,97,1,2,1,0.58352
2,98,1,2,1,0.55019
2,99,1,2,1,0.58353
2,100,1,2,1,1.1835
2,101,1,0,1,0.68351
2,102,1,0,1,0.45019
2,103,1,0,1,0.61687
2,104,1,2,1,0.55019
2,105,1,2,1,0.6002
2,106,1,2,1,0.53353
2,107,1,0,1,0.50023
2,108,1,2,1,0.66685
2,109,1,0,1,0.55018
2,110,1,2,1,0.70018
2,111,1,2,1,0.56686
2,112,1,2,1,0.58352
2,113,1,0,1,0.6002
2,114,1,0,1,0.45019
2,115,1,0,1,0.53353
2,116,1,0,1,0.48351
2,117,1,0,1,0.66686
2,118,1,2,1,0.58352
2,119,1,2,1,0.6502
2,120,1,2,1,0.51686
2,121,1,0,1,0.51694
2,122,1,2,0,0.43352
2,123,1,0,1,1.0338
2,124,1,2,1,0.56685
2,125,1,2,1,0.40018
2,126,1,0,1,0.56689
2,127,1,2,1,0.60019
2,128,1,0,1,0.40024
2,129,1,2,1,0.63352
2,130,1,2,1,0.60019
2,131,1,0,1,0.50019
2,132,1,0,1,0.50025
2,133,1,2,1,0.55019
2,134,1,0,1,0.6499
2,135,1,0,1,0.53352
2,136,1,0,1,0.48351
2,137,1,2,1,0.61684
2,138,1,0,1,0.48353
2,139,1,2,0,0.43352
2,140,1,0,1,0.55021
2,141,1,2,1,0.61686
2,142,1,2,1,0.51685
2,143,1,0,1,0.45018
2,144,1,0,1,0.50019
2,145,1,2,1,0.51684
2,146,1,0,1,0.43351
2,147,1,0,1,0.41686
2,148,1,2,1,1.0169
2,149,1,0,1,0.55019
2,150,1,2,1,0.56686
2,151,1,2,1,0.61685
2,152,1,2,1,0.58352
2,153,1,0,1,0.51685
2,154,1,0,1,0.51685
2,155,1,0,1,0.48351
2,156,1,2,1,0.46685
2,157,1,0,1,0.58353
2,158,1,2,1,0.78353
2,159,1,2,1,0.55019
2,160,1,0,1,0.56685
3,1,2,0,1,0.40019
3,2,2,2,1,0.40019
3,3,2,0,1,0.36685
3,4,2,0,1,0.35018
3,5,2,0,1,0.29991
3,6,2,0,1,0.33353
3,7,2,0,1,0.38347
3,8,2,2,1,0.40019
3,9,2,2,1,0.38353
3,10,2,0,1,0.43352
3,11,2,2,0,0.30019
3,12,2,0,1,0.56686
3,13,2,2,1,0.45018
3,14,2,2,1,0.38352
3,15,2,2,1,0.40023
3,16,2,0,1,0.36685
3,17,2,2,0,0.33353
3,18,2,0,1,0.41686
3,19,2,2,1,0.4002
3,20,2,2,1,0.43353
3,21,2,0,1,0.38352
3,22,2,0,1,0.43353
3,23,2,0,1,0.40019
3,24,2,0,1,0.35018
3,25,2,0,1,0.40018
3,26,2,0,1,0.43353
3,27,2,0,0,0.45019
3,28,2,0,1,0.43351
3,29,2,2,1,0.45019
3,30,2,0,1,0.58351
3,31,2,0,1,0.43358
3,32,2,2,1,0.4002
3,33,2,2,1,0.31691
3,34,2,2,1,0.45019
3,35,2,2,1,0.43352
3,36,2,0,1,0.38353
3,37,2,2,1,0.45019
3,38,2,0,1,0.43354
3,39,2,2,1,0.61686
3,40,2,2,1,0.46685
3,41,2,2,1,0.65019
3,42,2,2,1,0.48353
3,43,2,2,1,0.88353
3,44,2,0,1,0.45019
3,45,2,0,1,0.55019
3,46,2,0,1,0.48351
3,47,2,2,1,0.45019
3,48,2,0,1,0.4502
3,49,2,0,1,0.45019
3,50,2,0,1,0.55019
3,51,2,2,1,0.40019
3,52,2,2,1,0.38353
3,53,2,2,1,0.41685
3,54,2,2,1,0.40019
3,55,2,0,1,0.40017
3,56,2,2,1,0.43353
3,57,2,2,1,0.40019
3,58,2,0,1,0.48353
3,59,2,2,1,0.38351
3,60,2,0,1,0.43362
3,61,2,2,1,0.40017
3,62,2,2,1,0.40024
3,63,2,0,1,0.4002
3,64,2,0,1,0.46686
3,65,2,2,1,0.35019
3,66,2,2,1,0.43352
3,67,2,2,1,0.31685
3,68,2,2,1,0.61686
3,69,2,0,1,0.3502
3,70,2,2,1,0.33352
3,71,2,2,1,0.41686
3,72,2,0,1,0.36685
3,73,2,0,1,0.40015
3,74,2,2,1,0.33353
3,75,2,2,1,0.33352
3,76,2,2,0,0.30025
3,77,2,0,1,0.43336
3,78,2,0,1,0.40024
3,79,2,0,1,0.41687
3,80,2,0,1,0.41686
3,81,2,2,1,0.41686
3,82,2,2,1,0.4002
3,83,2,2,1,0.43346
3,84,2,0,1,0.43353
3,85,2,0,1,0.41684
3,86,2,0,1,0.43352
3,87,2,0,1,0.36685
3,88,2,2,1,0.40018
3,89,2,0,1,0.4002
3,90,2,0,1,0.40017
3,91,2,2,1,0.41682
3,92,2,0,1,0.38353
3,93,2,0,1,0.43352
3,94,2,2,1,0.38352
3,95,2,0,1,0.40019
3,96,2,0,1,0.33356
3,97,2,2,1,0.30015
3,98,2,0,1,0.31686
3,99,2,2,1,0.36686
3,100,2,2,1,0.40018
3,101,2,2,1,0.31686
3,102,2,0,1,0.45018
3,103,2,0,1,0.36685
3,104,2,2,1,0.38352
3,105,2,2,1,0.36684
3,106,2,0,1,0.35019
3,107,2,2,1,0.31683
3,108,2,2,1,0.41686
3,109,2,2,1,0.38353
3,110,2,2,1,0.33353
3,111,2,2,1,0.35017
3,112,2,2,1,0.45019
3,113,2,2,1,0.36672
3,114,2,2,1,0.56686
3,115,2,2,1,0.36685
3,116,2,2,1,0.36684
3,117,2,2,0,0.30018
3,118,2,2,1,0.4002
3,119,2,0,1,0.4002
3,120,2,0,1,0.35019
3,121,2,2,1,0.36685
3,122,2,0,1,0.31686
3,123,2,0,1,0.31685
3,124,2,2,1,0.4002
3,125,2,0,1,0.36686
3,126,2,0,1,0.33352
3,127,2,0,1,0.4502
3,128,2,2,1,0.38351
3,129,2,2,1,0.36684
3,130,2,0,1,0.38355
3,131,2,2,1,0.38352
3,132,2,2,1,0.36687
3,133,2,0,1,0.3502
3,134,2,2,1,0.33352
3,135,2,0,1,0.41684
3,136,2,0,1,0.38351
3,137,2,0,1,0.36685
3,138,2,0,1,0.46687
3,139,2,2,1,0.60018
3,140,2,0,1,0.36685
3,141,2,0,1,0.35024
3,142,2,0,1,0.48353
3,143,2,0,1,0.40019
3,144,2,2,1,0.61687
3,145,2,0,1,0.41682
3,146,2,0,1,0.35015
3,147,2,0,1,0.3502
3,148,2,0,0,0.36686
3,149,2,2,1,0.43353
3,150,2,0,1,0.38352
3,151,2,0,1,0.38353
3,152,2,2,1,0.35032
3,153,2,2,1,0.40018
3,154,2,2,1,0.33353
3,155,2,0,1,0.4002
3,156,2,2,1,0.45017
3,157,2,2,1,0.41686
3,158,2,2,1,0.46687
3,159,2,0,1,0.35019
3,160,2,0,1,0.43347
4,1,1,2,1,0.6502
4,2,1,0,1,0.51685
4,3,1,0,1,0.60019
4,4,1,0,1,0.41682
4,5,1,2,1,0.50018
4,6,1,2,1,0.60019
4,7,1,2,0,0.46685
4,8,1,2,0,0.38352
4,9,1,2,1,0.6502
4,10,1,0,1,0.71685
4,11,1,2,1,0.56685
4,12,1,0,1,0.51684
4,13,1,2,1,0.60018
4,14,1,2,1,0.58349
4,15,1,0,1,0.48352
4,16,1,0,1,0.53355
4,17,1,2,1,0.60006
4,18,1,2,1,0.56685
4,19,1,0,1,0.55019
4,20,1,0,1,0.45019
4,21,1,2,1,0.56689
4,22,1,2,1,0.51681
4,23,1,2,1,0.56688
4,24,1,2,1,0.53356
4,25,1,0,1,0.53353
4,26,1,0,1,0.60018
4,27,1,0,1,0.55019
4,28,1,2,1,0.61686
4,29,1,2,1,0.65019
4,30,1,2,1,0.58351
4,31,1,2,1,0.43353
4,32,1,2,1,0.45019
4,33,1,0,1,0.55018
4,34,1,0,1,0.46682
4,35,1,2,1,0.55016
4,36,1,0,1,0.51684
4,37,1,0,1,0.50018
4,38,1,2,1,0.5502
4,39,1,2,1,0.56685
4,40,1,2,1,0.58352
4,41,1,2,1,0.53352
4,42,1,0,1,0.53351
4,43,1,2,1,0.53355
4,44,1,2,1,0.8002
4,45,1,2,1,0.53353
4,46,1,2,1,0.55024
4,47,1,0,1,0.48352
4,48,1,0,1,0.46686
4,49,1,0,1,0.40019
4,50,1,2,1,0.53353
4,51,1,0,1,0.58347
4,52,1,0,1,0.5153
4,53,1,2,1,0.53353
4,54,1,0,1,0.68351
4,55,1,2,1,0.55025
4,56,1,2,1,0.60023
4,57,1,2,1,0.56685
4,58,1,2,1,0.55022
4,59,1,2,1,0.51688
4,60,1,0,1,0.46686
4,61,1,0,1,0.70018
4,62,1,0,1,0.41821
4,63,1,2,1,0.58352
4,64,1,2,1,0.4169
4,65,1,0,1,0.56685
4,66,1,0,1,0.51686
4,67,1,2,0,0.41686
4,68,1,0,1,0.58353
4,69,1,0,1,0.4502
4,70,1,0,1,0.41686
4,71,1,0,1,0.46685
4,72,1,0,1,0.58352
4,73,1,0,1,0.51684
4,74,1,2,1,0.68353
4,75,1,2,1,0.53351
4,76,1,2,1,0.51686
4,77,1,0,1,0.58352
4,78,1,0,1,0.58352
4,79,1,0,1,0.46687
4,80,1,2,1,0.56687
4,81,1,2,1,0.51687
4,82,1,0,1,0.48351
4,83,1,2,1,0.5002
4,84,1,0,1,0.60019
4,85,1,2,1,0.55019
4,86,1,0,1,0.53353
4,87,1,2,1,0.55025
4,88,1,2,1,0.58358
4,89,1,0,1,0.46684
4,90,1,0,1,0.51686
4,91,1,2,1,0.51686
4,92,1,2,1,0.51687
4,93,1,2,1,0.56685
4,94,1,0,1,0.45018
4,95,1,2,1,0.55019
4,96,1,0,1,0.48353
4,97,1,2,1,0.56686
4,98,1,0,1,0.50019
4,99,1,0,1,0.50018
4,100,1,2,1,0.58349
4,101,1,0,1,0.48351
4,102,1,0,1,0.45018
4,103,1,0,1,0.41685
4,104,1,2,1,0.56685
4,105,1,0,1,0.53317
4,106,1,2,1,0.53353
4,107,1,2,1,0.53352
4,108,1,0,1,0.70019
4,109,1,2,1,0.50018
4,110,1,0,1,0.48353
4,111,1,2,1,0.75019
4,112,1,0,1,0.53351
4,113,1,2,1,0.58352
4,114,1,0,1,0.51686
4,115,1,0,1,0.46685
4,116,1,0,1,0.50018
4,117,1,2,1,0.60018
4,118,1,0,1,0.56686
4,119,1,0,1,0.48352
4,120,1,0,1,0.55018
4,121,1,2,1,0.60023
4,122,1,2,1,0.51688
4,123,1,0,1,0.50019
4,124,1,0,1,0.53352
4,125,1,0,1,0.48352
4,126,1,0,1,0.48352
4,127,1,2,0,0.41687
4,128,1,2,1,0.60018
4,129,1,2,1,0.45018
4,130,1,0,1,0.56685
4,131,1,2,1,0.60029
4,132,1,2,1,0.48352
4,133,1,0,1,0.50018
4,134,1,2,1,0.50017
4,135,1,0,1,0.53352
4,136,1,0,1,0.50018
4,137,1,2,1,0.50019
4,138,1,2,1,0.51686
4,139,1,2,1,0.45019
4,140,1,2,1,0.43353
4,141,1,0,1,0.46686
4,142,1,0,1,0.5502
4,143,1,0,1,0.5002
4,144,1,0,1,0.46685
4,145,1,2,1,0.53351
4,146,1,2,1,0.50015
4,147,1,0,1,0.45019
4,148,1,0,1,0.51686
4,149,1,2,1,0.53352
4,150,1,0,1,0.43348
4,151,1,0,1,0.46685
4,152,1,0,1,0.56686
4,153,1,0,1,0.56686
4,154,1,0,1,0.4169
4,155,1,2,0,0.50023
4,156,1,2,1,0.73352
4,157,1,0,1,0.71684
4,158,1,0,1,0.51686
4,159,1,2,1,0.45018
4,160,1,2,1,0.40019
