1,136,2,2,1,0.48153
1,137,2,2,1,0.63079
1,138,2,0,1,0.58097
1,139,2,2,1,0.59742
1,140,2,2,1,0.44829
1,141,2,0,0,0.51472
1,142,2,2,1,0.48145
1,143,2,0,1,0.36531
1,144,2,2,1,0.43162
1,145,2,2,1,0.4151
1,146,2,2,1,0.38191
1,147,2,0,1,0.36525
1,148,2,0,1,0.46487
1,149,2,0,1,0.34863
1,150,2,2,0,0.34865
1,151,2,0,1,0.4814
1,152,2,2,1,0.36524
1,153,2,0,1,0.39852
1,154,2,0,1,0.3487
1,155,2,2,1,0.38185
1,156,2,2,1,0.36524
1,157,2,2,1,0.33206
1,158,2,2,1,0.41502
1,159,2,0,1,0.54769
1,160,2,0,1,0.38183
2,1,1,0,1,0.4814
2,2,1,0,1,0.38168
2,3,1,2,1,0.56436
2,4,1,2,1,0.48144
2,5,1,2,1,0.48118
2,6,1,0,1,0.38189
2,7,1,0,1,0.51467
2,8,1,2,1,0.61415
2,9,1,0,1,0.56435
2,10,1,2,0,0.4151
2,11,1,0,1,0.56444
2,12,1,0,1,0.49818
2,13,1,2,0,0.43158
2,14,1,0,1,0.68069
2,15,1,0,1,0.43163
2,16,1,2,0,0.39841
2,17,1,2,1,0.56437
2,18,1,0,1,0.43176
2,19,1,0,1,0.43164
2,20,1,0,1,0.53117
2,21,1,2,1,0.56437
2,22,1,0,1,0.53118
2,23,1,2,1,0.53125
2,24,1,0,1,0.56436
2,25,1,2,0,0.4482
2,26,1,2,1,0.61414
2,27,1,2,1,0.48149
2,28,1,0,1,0.39839
2,29,1,0,1,0.44826
2,30,1,2,1,0.56436
2,31,1,0,1,0.49797
2,32,1,2,1,0.53118
2,33,1,0,1,0.4482
2,34,1,0,1,0.36531
2,35,1,2,1,0.41509
2,36,1,2,1,0.4648
2,37,1,0,1,0.41502
2,38,1,2,1,0.7137
2,39,1,2,1,0.51458
2,40,1,0,1,0.39847
2,41,1,0,1,0.48134
2,42,1,2,1,0.44831
2,43,1,2,1,0.48139
2,44,1,0,1,0.46479
2,45,1,0,1,0.39843
2,46,1,2,1,0.51462
2,47,1,0,1,0.49793
2,48,1,0,1,0.79677
2,49,1,2,1,0.44821
2,50,1,2,1,0.59758
2,51,1,2,1,0.46481
2,52,1,2,0,0.39842
2,53,1,2,1,0.51458
2,54,1,0,1,0.4151
2,55,1,2,0,0.54766
2,56,1,0,1,0.49803
2,57,1,2,1,0.51458
2,58,1,2,0,0.44822
2,59,1,2,1,0.664
2,60,1,2,1,0.61416
2,61,1,0,1,0.51459
2,62,1,0,1,0.49799
2,63,1,2,0,0.49805
2,64,1,2,1,0.64747
2,65,1,0,1,0.48139
2,66,1,0,1,0.48138
2,67,1,2,1,0.60441
2,68,1,0,1,0.43173
2,69,1,0,1,0.41494
2,70,1,0,1,0.43183
2,71,1,0,1,0.39835
2,72,1,2,1,0.48149
2,73,1,0,1,0.44824
2,74,1,2,0,0.36524
2,75,1,0,1,0.49809
2,76,1,2,1,0.58096
2,77,1,2,1,0.39846
2,78,1,2,1,0.56436
2,79,1,2,1,0.43169
2,80,1,0,1,0.64727
2,81,1,0,1,0.43173
2,82,1,2,1,0.5976
2,83,1,0,1,0.44821
2,84,1,0,1,0.39844
2,85,1,0,1,0.43162
2,86,1,0,1,0.415
2,87,1,2,1,0.41505
2,88,1,2,1,0.43164
2,89,1,2,1,0.38194
2,90,1,2,1,0.39845
2,91,1,0,1,0.39843
2,92,1,0,1,0.41503
2,93,1,2,0,0.38183
2,94,1,2,1,0.63074
2,95,1,2,1,0.51459
2,96,1,0,1,0.38179
2,97,1,2,0,0.39844
2,98,1,0,1,0.48135
2,99,1,2,1,0.56437
2,100,1,2,1,0.46484
2,101,1,0,1,0.39842
2,102,1,0,1,0.39842
2,103,1,0,1,0.43158
2,104,1,2,0,0.43151
2,105,1,2,1,0.51461
2,106,1,0,1,0.4483
2,107,1,2,1,0.58099
2,108,1,2,1,0.58092
2,109,1,2,1,0.69702
2,110,1,0,1,0.46482
2,111,1,0,1,0.44822
2,112,1,0,1,0.61416
2,113,1,2,0,0.48148
2,114,1,2,1,0.59762
2,115,1,0,1,0.54773
2,116,1,2,1,0.49786
2,117,1,2,0,0.43152
2,118,1,2,1,0.56436
2,119,1,0,1,0.48188
2,120,1,2,1,0.48151
2,121,1,0,1,0.48139
2,122,1,0,1,0.44822
2,123,1,0,1,0.54784
2,124,1,2,1,0.48143
2,125,1,2,1,0.498
2,126,1,0,1,0.44852
2,127,1,0,0,0.49808
2,128,1,0,1,0.41493
2,129,1,0,1,0.46481
2,130,1,0,1,0.51459
2,131,1,2,1,0.51458
2,132,1,2,1,0.4648
2,133,1,2,1,0.44823
2,134,1,0,1,0.39842
2,135,1,2,1,0.44828
2,136,1,2,1,0.46486
2,137,1,2,0,0.44822
2,138,1,0,1,0.49796
2,139,1,0,1,0.44821
2,140,1,2,1,0.54785
2,141,1,0,1,0.39841
2,142,1,2,0,0.38189
2,143,1,0,1,0.39843
2,144,1,0,1,0.39837
2,145,1,0,1,0.43169
2,146,1,0,1,0.36518
2,147,1,0,1,0.39843
2,148,1,2,1,0.49792
2,149,1,0,1,0.51458
2,150,1,0,1,0.43162
2,151,1,0,1,0.38184
2,152,1,2,1,0.54785
2,153,1,0,1,0.44827
2,154,1,2,1,0.54777
2,155,1,0,1,0.48139
2,156,1,2,1,0.58106
2,157,1,2,1,0.63089
2,158,1,2,0,0.59748
2,159,1,2,1,0.7635
2,160,1,0,1,0.6473
3,1,2,0,1,0.49799
3,2,2,0,1,0.36525
3,3,2,0,1,0.33208
3,4,2,2,1,0.36524
3,5,2,2,0,0.36517
3,6,2,0,1,0.51459
3,7,2,2,1,0.3652
3,8,2,2,1,0.4151
3,9,2,0,1,0.36526
3,10,2,2,1,0.44825
3,11,2,0,1,0.38191
3,12,2,0,0,0.44829
3,13,2,0,1,0.46479
3,14,2,0,1,0.44835
3,15,2,0,1,0.39847
3,16,2,2,1,0.38191
3,17,2,0,1,0.36525
3,18,2,2,1,0.3652
3,19,2,2,1,0.36525
3,20,2,2,1,0.39845
3,21,2,0,1,0.54777
3,22,2,2,1,0.41499
3,23,2,2,1,0.41503
3,24,2,2,1,0.41507
3,25,2,2,1,0.41501
3,26,2,2,1,0.48139
3,27,2,0,1,0.81328
3,28,2,2,0,0.39842
3,29,2,2,1,0.43161
3,30,2,2,1,0.34856
3,31,2,2,1,0.33193
3,32,2,2,1,0.46479
3,33,2,0,1,0.3653
3,34,2,0,1,0.34861
3,35,2,2,1,0.39841
3,36,2,0,1,0.4482
3,37,2,0,1,0.31548
3,38,2,2,1,0.38183
3,39,2,2,1,0.48135
3,40,2,2,1,0.34862
3,41,2,0,1,0.41492
3,42,2,2,1,0.38183
3,43,2,2,1,0.43162
3,44,2,2,0,0.38157
3,45,2,0,1,0.51468
3,46,2,0,1,0.38184
3,47,2,2,1,0.54789
3,48,2,2,1,0.41501
3,49,2,0,1,0.33213
3,50,2,2,1,0.4482
3,51,2,0,1,0.39819
3,52,2,0,1,0.39843
3,53,2,0,1,0.38183
3,54,2,0,1,0.44821
3,55,2,2,1,0.28227
3,56,2,2,1,0.43162
3,57,2,2,1,0.39841
3,58,2,2,1,0.44821
3,59,2,2,1,0.41499
3,60,2,0,1,0.31537
3,61,2,2,1,0.49799
3,62,2,0,1,0.59754
3,63,2,0,1,0.51458
3,64,2,2,1,0.41507
3,65,2,0,1,0.38163
3,66,2,0,1,0.41503
3,67,2,2,1,0.48145
3,68,2,2,1,0.43157
3,69,2,2,1,0.48134
3,70,2,0,1,0.44829
3,71,2,2,0,0.39843
3,72,2,2,1,0.41499
3,73,2,0,1,0.39842
3,74,2,2,1,0.29886
3,75,2,0,1,0.38179
3,76,2,0,1,0.43165
3,77,2,0,1,0.38173
3,78,2,0,1,0.39842
3,79,2,0,0,0.31547
3,80,2,0,1,0.36531
3,81,2,2,1,0.34865
3,82,2,2,1,0.38184
3,83,2,0,1,0.34867
3,84,2,2,1,0.3819
3,85,2,0,1,0.43159
3,86,2,2,1,0.36529
3,87,2,2,0,0.39843
3,88,2,0,1,0.39843
3,89,2,2,1,0.44819
3,90,2,0,1,0.39855
3,91,2,0,1,0.36528
3,92,2,0,1,0.41507
3,93,2,0,0,0.36526
3,94,2,0,1,0.41497
3,95,2,0,1,0.4317
3,96,2,2,1,0.53118
3,97,2,0,1,0.56441
3,98,2,2,1,0.41509
3,99,2,2,1,0.36516
3,100,2,2,1,0.38184
3,101,2,2,1,0.41502
3,102,2,0,1,0.38176
3,103,2,0,1,0.38177
3,104,2,0,1,0.6639
3,105,2,0,1,0.36534
3,106,2,2,1,0.38206
3,107,2,0,1,0.39849
3,108,2,0,1,0.5146
3,109,2,2,1,0.34865
3,110,2,0,1,0.43161
3,111,2,2,1,0.31545
3,112,2,0,1,0.53124
3,113,2,2,1,0.28227
3,114,2,2,1,0.33206
3,115,2,0,1,0.36524
3,116,2,2,1,0.3984
3,117,2,0,1,0.43164
3,118,2,0,1,0.31547
3,119,2,0,1,0.38183
3,120,2,2,1,0.39851
3,121,2,0,1,0.863
3,122,2,2,1,0.28234
3,123,2,2,1,0.38172
3,124,2,0,1,0.33212
3,125,2,2,1,0.31538
3,126,2,2,1,0.33186
3,127,2,0,1,0.39843
3,128,2,2,1,0.34878
3,129,2,2,1,0.39843
3,130,2,0,0,0.36506
3,131,2,0,1,0.39845
3,132,2,2,1,0.4151
3,133,2,0,1,0.44822
3,134,2,0,1,0.36522
3,135,2,2,1,0.49797
3,136,2,2,1,0.43162
3,137,2,0,1,0.4317
3,138,2,0,1,0.43176
3,139,2,0,1,0.36518
3,140,2,0,1,0.41488
3,141,2,0,1,0.49805
3,142,2,0,1,0.39847
3,143,2,2,1,0.4148
3,144,2,2,1,0.34871
3,145,2,2,1,0.39858
3,146,2,2,1,0.39826
3,147,2,2,1,0.39842
3,148,2,0,1,0.36525
3,149,2,0,1,0.38184
3,150,2,2,1,0.5313
3,151,2,2,1,0.36528
3,152,2,0,1,0.36524
3,153,2,0,1,0.33185
3,154,2,2,0,0.41502
3,155,2,0,1,0.43161
3,156,2,0,1,0.46486
3,157,2,2,1,0.36523
3,158,2,2,1,0.41502
3,159,2,0,1,0.39844
3,160,2,2,1,0.36526
4,1,1,2,1,0.48148
4,2,1,2,1,0.43164
4,3,1,0,1,0.41504
4,4,1,2,1,0.51449
4,5,1,2,1,0.48139
4,6,1,0,1,0.39842
4,7,1,2,1,0.58097
4,8,1,2,1,0.59756
4,9,1,2,1,0.49807
4,10,1,2,1,0.58097
4,11,1,0,1,0.53113
4,12,1,0,1,0.46491
4,13,1,2,1,0.51457
4,14,1,2,1,0.46478
4,15,1,2,1,0.48148
4,16,1,2,1,0.41495
4,17,1,2,1,0.44824
4,18,1,0,1,0.53109
4,19,1,0,1,0.49797
4,20,1,2,1,0.48147
4,21,1,2,1,0.59751
4,22,1,2,1,0.58107
4,23,1,0,1,0.44818
4,24,1,2,1,0.53128
4,25,1,2,1,0.51457
4,26,1,2,1,0.56444
4,27,1,2,1,0.53074
4,28,1,2,1,0.51466
4,29,1,2,1,0.44828
4,30,1,0,1,0.38182
4,31,1,2,1,0.44817
4,32,1,2,1,0.43162
4,33,1,0,1,0.5146
4,34,1,0,1,0.46482
4,35,1,0,1,0.4813
4,36,1,0,1,0.43162
4,37,1,0,1,0.43159
4,38,1,2,1,0.51459
4,39,1,2,1,0.36532
4,40,1,0,1,0.3486
4,41,1,0,1,0.5643
4,42,1,0,1,0.39841
4,43,1,2,0,0.39842
4,44,1,2,1,0.53116
4,45,1,0,1,0.4483
4,46,1,0,1,0.4151
4,47,1,2,1,0.48137
4,48,1,0,1,0.48138
4,49,1,0,1,0.43159
4,50,1,0,0,0.38183
4,51,1,2,1,0.54784
4,52,1,0,1,0.38182
4,53,1,2,1,0.48151
4,54,1,2,1,0.49787
4,55,1,2,1,0.56444
4,56,1,0,1,0.43168
4,57,1,0,1,0.415
4,58,1,2,1,0.49797
4,59,1,0,1,0.41504
4,60,1,2,1,0.56438
4,61,1,0,1,0.43162
4,62,1,2,0,0.43163
4,63,1,0,1,0.74698
4,64,1,2,1,0.56434
4,65,1,0,1,0.44826
4,66,1,0,1,0.48147
4,67,1,2,1,0.59754
4,68,1,0,1,0.4482
4,69,1,0,1,0.46476
4,70,1,0,1,0.41503
4,71,1,2,0,0.39835
4,72,1,2,1,0.61421
4,73,1,0,1,0.49798
4,74,1,0,1,0.51459
4,75,1,0,1,0.43169
4,76,1,2,1,0.56448
4,77,1,2,1,0.59752
4,78,1,0,1,0.46488
4,79,1,0,1,0.44815
4,80,1,0,1,0.41504
4,81,1,0,1,0.38183
4,82,1,2,1,0.51447
4,83,1,0,1,0.4981
4,84,1,0,1,0.44829
4,85,1,0,1,0.44828
4,86,1,2,1,0.44816
4,87,1,0,1,0.44821
4,88,1,0,1,0.46488
4,89,1,0,1,0.41503
4,90,1,2,0,0.39839
4,91,1,2,1,0.48141
4,92,1,0,1,0.46481
4,93,1,0,1,0.43162
4,94,1,2,0,0.4648
4,95,1,2,1,0.46481
4,96,1,2,1,0.59765
4,97,1,2,1,0.61412
4,98,1,2,1,0.46483
4,99,1,0,1,0.48141
4,100,1,2,1,0.46482
4,101,1,0,1,0.53126
4,102,1,0,1,0.48138
4,103,1,0,1,0.41517
4,104,1,0,1,0.46481
4,105,1,0,1,0.38184
4,106,1,2,1,0.49799
4,107,1,0,1,0.41506
4,108,1,0,1,0.38189
4,109,1,2,1,0.46481
4,110,1,2,0,0.44835
4,111,1,2,1,0.48141
4,112,1,0,0,0.4316
4,113,1,0,1,0.41513
4,114,1,2,1,0.54779
4,115,1,0,1,0.41502
4,116,1,0,1,0.39864
4,117,1,0,1,0.41509
4,118,1,2,1,0.49804
4,119,1,2,1,0.51463
4,120,1,0,1,0.43162
4,121,1,2,1,0.43173
4,122,1,0,1,0.43153
4,123,1,0,1,0.89629
4,124,1,2,1,0.48142
4,125,1,0,1,0.43162
4,126,1,0,1,0.48143
4,127,1,2,1,0.51458
4,128,1,2,1,0.61418
4,129,1,2,1,0.48143
4,130,1,2,1,0.54781
4,131,1,0,1,0.53116
4,132,1,2,1,0.63077
4,133,1,0,1,0.49783
4,134,1,0,1,0.56436
4,135,1,0,1,0.58096
4,136,1,0,1,0.46476
4,137,1,0,1,0.46479
4,138,1,2,1,0.4316
4,139,1,0,1,0.43168
4,140,1,0,1,0.4814
4,141,1,2,1,0.44813
4,142,1,0,1,0.39844
4,143,1,2,0,0.43168
4,144,1,2,1,0.51454
4,145,1,2,1,0.49799
4,146,1,0,1,0.54777
4,147,1,2,0,0.41501
4,148,1,0,1,0.46481
4,149,1,0,1,0.48139
4,150,1,2,0,0.36523
4,151,1,2,1,0.56437
4,152,1,0,1,0.53118
4,153,1,2,0,0.43155
4,154,1,2,1,0.68058
4,155,1,0,1,0.43161
4,156,1,2,0,0.41503
4,157,1,0,1,0.49799
4,158,1,2,1,0.51474
4,159,1,2,1,0.54791
4,160,1,2,1,0.44825
