2,84,1,0,1,0.39838
2,85,1,2,1,0.48142
2,86,1,0,1,0.48138
2,87,1,2,1,0.51464
2,88,1,0,1,0.39842
2,89,1,2,1,0.415
2,90,1,0,1,0.38188
2,91,1,0,1,0.41506
2,92,1,0,0,0.41515
2,93,1,0,1,0.41498
2,94,1,2,1,0.51463
2,95,1,0,1,0.48136
2,96,1,0,1,0.38188
2,97,1,0,1,0.41498
2,98,1,2,1,0.44819
2,99,1,0,1,0.39847
2,100,1,0,1,0.41507
2,101,1,2,1,0.48138
2,102,1,2,0,0.43156
2,103,1,0,1,0.46473
2,104,1,0,1,0.34867
2,105,1,0,1,0.36522
2,106,1,2,1,0.3818
2,107,1,2,1,0.48143
2,108,1,2,0,0.46473
2,109,1,2,1,0.53114
2,110,1,0,1,0.44791
2,111,1,2,1,0.39813
2,112,1,2,1,0.38169
2,113,1,0,1,0.49796
2,114,1,2,1,0.49797
2,115,1,0,1,0.38188
2,116,1,0,1,0.3984
2,117,1,0,1,0.41498
2,118,1,0,1,0.39826
2,119,1,0,1,0.46478
2,120,1,2,1,0.49805
2,121,1,2,0,0.36528
2,122,1,2,1,0.54775
2,123,1,2,1,0.41497
2,124,1,2,1,0.54775
2,125,1,0,1,0.3818
2,126,1,2,1,0.39844
2,127,1,0,1,0.48137
2,128,1,0,1,0.38176
2,129,1,0,1,0.415
2,130,1,2,1,0.5643
2,131,1,2,1,0.48132
2,132,1,2,1,0.4814
2,133,1,0,1,0.36519
2,134,1,2,1,0.53113
2,135,1,2,1,0.51433
2,136,1,0,1,0.59754
2,137,1,0,1,0.46479
2,138,1,0,1,0.36523
2,139,1,2,1,0.41497
2,140,1,2,1,0.43165
2,141,1,0,1,0.39844
2,142,1,0,1,0.38188
2,143,1,2,1,0.44828
2,144,1,2,1,0.3984
2,145,1,0,1,0.43153
2,146,1,0,1,0.48139
2,147,1,0,1,0.41503
2,148,1,2,1,0.4316
2,149,1,0,1,0.4316
2,150,1,0,1,0.46479
2,151,1,2,1,0.44822
2,152,1,2,1,0.49793
2,153,1,2,1,0.46486
2,154,1,2,1,0.36523
2,155,1,0,1,0.41507
2,156,1,0,1,0.44817
2,157,1,2,1,0.56435
2,158,1,0,0,0.46478
2,159,1,2,1,0.53116
2,160,1,2,1,0.39841
3,1,2,0,1,0.38181
3,2,2,2,1,0.38179
3,3,2,2,1,0.31543
3,4,2,0,1,0.31551
3,5,2,0,1,0.38182
3,6,2,0,1,0.34864
3,7,2,0,1,0.38173
3,8,2,0,1,0.31544
3,9,2,0,1,0.36528
3,10,2,2,1,0.38183
3,11,2,2,1,0.6141
3,12,2,0,1,0.36518
3,13,2,0,1,0.3652
3,14,2,2,1,0.3652
3,15,2,0,1,0.36521
3,16,2,2,1,0.33205
3,17,2,2,1,0.33196
3,18,2,0,1,0.38189
3,19,2,2,1,0.38182
3,20,2,2,1,0.33202
3,21,2,0,1,0.36523
3,22,2,2,1,0.34837
3,23,2,0,1,0.36514
3,24,2,0,1,0.38182
3,25,2,0,0,0.38179
3,26,2,0,1,0.58095
3,27,2,2,1,0.36508
3,28,2,2,1,0.33205
3,29,2,2,1,0.41501
3,30,2,2,1,0.34857
3,31,2,0,1,0.38176
3,32,2,2,1,0.34863
3,33,2,2,0,0.41499
3,34,2,2,1,0.76349
3,35,2,2,1,0.43171
3,36,2,0,1,0.41466
3,37,2,2,1,0.38181
3,38,2,0,1,0.34871
3,39,2,2,1,0.39835
3,40,2,0,1,0.31542
3,41,2,2,1,0.38182
3,42,2,2,1,0.31546
3,43,2,0,1,0.3652
3,44,2,0,1,0.34861
3,45,2,0,1,0.34863
3,46,2,0,1,0.39842
3,47,2,0,1,0.36525
3,48,2,0,1,0.34875
3,49,2,2,1,0.33204
3,50,2,0,1,0.33203
3,51,2,0,1,0.36528
3,52,2,2,1,0.43168
3,53,2,0,0,0.34863
3,54,2,0,1,0.43152
3,55,2,0,1,0.38189
3,56,2,2,1,0.3652
3,57,2,0,1,0.3984
3,58,2,0,1,0.34861
3,59,2,0,1,0.29892
3,60,2,0,1,0.3486
3,61,2,2,1,0.31544
3,62,2,0,1,0.3487
3,63,2,2,1,0.39841
3,64,2,2,1,0.43158
3,65,2,0,1,0.33212
3,66,2,2,0,0.31551
3,67,2,2,1,0.54776
3,68,2,0,1,0.43159
3,69,2,0,1,0.38181
3,70,2,2,1,0.41495
3,71,2,0,1,0.3818
3,72,2,2,1,0.44819
3,73,2,0,1,0.43158
3,74,2,0,1,0.46479
3,75,2,2,1,0.36527
3,76,2,0,0,0.34861
3,77,2,0,1,0.38185
3,78,2,2,0,0.49798
3,79,2,2,1,0.54776
3,80,2,0,1,0.3984
3,81,2,0,1,0.4482
3,82,2,2,1,0.34865
3,83,2,0,1,0.31543
3,84,2,2,1,0.56435
3,85,2,2,1,0.38188
3,86,2,2,1,0.3486
3,87,2,2,1,0.43158
3,88,2,2,1,0.38181
3,89,2,2,1,0.39813
3,90,2,2,1,0.36521
3,91,2,2,1,0.36521
3,92,2,0,1,0.43159
3,93,2,2,1,0.34862
3,94,2,0,1,0.49798
3,95,2,0,1,0.31544
3,96,2,2,1,0.34863
3,97,2,2,1,0.38182
3,98,2,2,1,0.36519
3,99,2,2,1,0.39842
3,100,2,0,1,0.38183
3,101,2,0,1,0.39847
3,102,2,2,1,0.38183
3,103,2,0,1,0.34863
3,104,2,2,0,0.38178
3,105,2,0,1,0.46479
3,106,2,0,1,0.33183
3,107,2,2,1,0.39852
3,108,2,2,1,0.39842
3,109,2,0,1,0.38182
3,110,2,0,1,0.51461
3,111,2,0,1,0.38189
3,112,2,0,1,0.41501
3,113,2,2,1,0.34856
3,114,2,2,1,0.36522
3,115,2,2,1,0.44819
3,116,2,2,1,0.34869
3,117,2,2,1,0.33205
3,118,2,0,1,0.34878
3,119,2,2,1,0.38182
3,120,2,0,1,0.46476
3,121,2,0,1,0.3652
3,122,2,0,0,0.3652
3,123,2,0,1,0.43155
3,124,2,0,1,0.33208
3,125,2,0,0,0.36528
3,126,2,2,1,0.46478
3,127,2,0,1,0.33202
3,128,2,0,1,0.3486
3,129,2,0,1,0.34861
3,130,2,2,1,0.34862
3,131,2,0,0,0.38181
3,132,2,0,1,0.44818
3,133,2,2,1,0.34863
3,134,2,2,1,0.3984
3,135,2,2,1,0.38181
3,136,2,2,1,0.3652
3,137,2,0,1,0.415
3,138,2,2,1,0.36523
3,139,2,0,1,0.38181
3,140,2,2,1,0.34864
3,141,2,2,1,0.3154
3,142,2,2,1,0.36517
3,143,2,2,1,0.36527
3,144,2,2,1,0.38184
3,145,2,2,1,0.34852
3,146,2,0,1,0.5311
3,147,2,2,1,0.43167
3,148,2,0,1,0.36521
3,149,2,0,1,0.39839
3,150,2,0,1,0.33192
3,151,2,2,0,0.33211
3,152,2,2,1,0.3818
3,153,2,2,1,0.53122
3,154,2,2,1,0.39842
3,155,2,0,1,0.3984
3,156,2,0,1,0.34861
3,157,2,2,1,0.64732
3,158,2,2,1,0.38181
3,159,2,0,1,0.41508
3,160,2,2,1,0.31542
4,1,1,2,1,0.41501
4,2,1,0,1,0.38179
4,3,1,0,1,0.36523
4,4,1,0,1,0.38181
4,5,1,2,0,0.41508
4,6,1,0,1,0.46478
4,7,1,0,1,0.4482
4,8,1,0,1,0.49797
4,9,1,0,1,0.38178
4,10,1,0,1,0.3486
4,11,1,2,1,0.51457
4,12,1,2,1,0.51457
4,13,1,2,1,0.39854
4,14,1,2,1,0.54777
4,15,1,2,1,0.39841
4,16,1,2,1,0.44817
4,17,1,0,1,0.41509
4,18,1,2,0,0.36522
4,19,1,2,1,0.39863
4,20,1,0,1,0.39862
4,21,1,0,1,0.41521
4,22,1,2,1,0.54768
4,23,1,2,1,0.4482
4,24,1,0,1,0.46477
4,25,1,0,1,0.41501
4,26,1,0,1,0.38179
4,27,1,2,0,0.36528
4,28,1,2,1,0.53117
4,29,1,0,1,0.41504
4,30,1,2,1,0.48118
4,31,1,2,1,0.53116
4,32,1,2,0,0.38178
4,33,1,2,1,0.49798
4,34,1,2,1,0.44812
4,35,1,2,1,0.43166
4,36,1,2,1,0.53117
4,37,1,2,1,0.415
4,38,1,0,1,0.38189
4,39,1,2,1,0.79669
4,40,1,2,1,0.48136
4,41,1,0,1,0.38179
4,42,1,0,1,0.39839
4,43,1,0,1,0.49797
4,44,1,0,1,0.3983
4,45,1,0,1,0.48137
4,46,1,0,1,0.41493
4,47,1,0,1,0.4151
4,48,1,0,1,0.49797
4,49,1,2,1,0.49795
4,50,1,2,1,0.51457
4,51,1,2,1,0.53124
4,52,1,0,1,0.41501
4,53,1,0,1,0.3984
4,54,1,2,1,0.69708
4,55,1,2,1,0.53116
4,56,1,0,1,0.44818
4,57,1,0,1,0.43159
4,58,1,2,1,0.53117
4,59,1,2,1,0.58094
4,60,1,2,1,0.3818
4,61,1,2,1,0.4316
4,62,1,2,1,0.74696
4,63,1,2,1,0.41499
4,64,1,0,1,0.51452
4,65,1,0,1,0.448
4,66,1,0,1,0.38176
4,67,1,2,1,0.49799
4,68,1,0,1,0.41498
4,69,1,0,1,0.39841
4,70,1,2,1,0.56436
4,71,1,2,1,0.38203
4,72,1,0,1,0.63093
4,73,1,2,0,0.41502
4,74,1,0,1,0.51457
4,75,1,2,1,0.46484
4,76,1,0,1,0.41499
4,77,1,0,1,0.39841
4,78,1,0,1,0.38199
4,79,1,2,0,0.38189
4,80,1,2,1,0.51457
4,81,1,2,1,0.54772
4,82,1,0,1,0.39839
4,83,1,2,1,0.4648
4,84,1,2,1,0.44815
4,85,1,2,1,0.48137
4,86,1,0,1,0.38185
4,87,1,2,0,0.3818
4,88,1,0,1,0.44819
4,89,1,2,1,0.49797
4,90,1,2,1,0.48149
4,91,1,2,1,0.41497
4,92,1,2,1,0.48154
4,93,1,0,1,0.36523
4,94,1,0,1,0.58094
4,95,1,0,1,0.53116
4,96,1,0,1,0.41497
4,97,1,0,1,0.3982
4,98,1,2,1,0.44819
4,99,1,2,1,0.3984
4,100,1,0,1,0.46477
4,101,1,2,1,0.41481
4,102,1,2,1,0.41498
4,103,1,0,1,0.415
4,104,1,0,1,0.36521
4,105,1,0,1,0.38177
4,106,1,2,0,0.38189
4,107,1,0,1,0.49793
4,108,1,2,1,0.44817
4,109,1,2,1,0.49798
4,110,1,2,1,0.5642
4,111,1,0,1,0.39842
4,112,1,2,0,0.46478
4,113,1,0,1,0.43164
4,114,1,0,1,0.38182
4,115,1,2,1,0.49783
4,116,1,0,1,0.39841
4,117,1,0,1,0.34863
4,118,1,2,1,0.49798
4,119,1,0,1,0.39851
4,120,1,2,1,0.66403
4,121,1,2,0,0.39841
4,122,1,0,1,0.48138
4,123,1,0,1,0.43158
4,124,1,2,1,0.68045
4,125,1,2,1,0.49792
4,126,1,2,1,0.46477
4,127,1,2,1,0.46481
4,128,1,0,1,0.38181
4,129,1,2,0,0.49794
4,130,1,0,1,0.41494
4,131,1,2,1,0.46478
4,132,1,2,1,0.43171
4,133,1,0,1,0.46478
4,134,1,2,1,0.51457
4,135,1,2,1,0.49794
4,136,1,2,1,0.58091
4,137,1,0,1,0.44816
4,138,1,0,0,0.34868
4,139,1,2,1,0.49796
4,140,1,0,1,0.44819
4,141,1,0,1,0.51455
4,142,1,0,1,0.38178
4,143,1,0,1,0.415
4,144,1,0,1,0.34874
4,145,1,0,1,0.38181
4,146,1,0,1,0.38181
4,147,1,0,1,0.59754
4,148,1,0,1,0.44812
4,149,1,2,0,0.36522
4,150,1,0,1,0.46482
4,151,1,0,1,0.39841
4,152,1,0,1,0.44778
4,153,1,2,1,0.53115
4,154,1,2,0,0.38189
4,155,1,0,1,0.4814
4,156,1,2,1,0.49797
4,157,1,0,1,0.38188
4,158,1,0,1,0.46476
4,159,1,2,1,0.49797
4,160,1,0,1,0.38184
