3,53,1,0,1,0.48139
3,54,1,0,1,0.44828
3,55,1,0,1,0.48131
3,56,1,0,1,0.41512
3,57,1,2,0,0.43161
3,58,1,2,0,0.46481
3,59,1,2,1,0.59754
3,60,1,0,1,0.48136
3,61,1,0,1,0.36525
3,62,1,2,1,0.43162
3,63,1,0,1,0.39834
3,64,1,2,1,0.46481
3,65,1,0,1,0.41509
3,66,1,0,1,0.46488
3,67,1,2,1,0.43162
3,68,1,2,1,0.48138
3,69,1,2,0,0.33211
3,70,1,2,1,0.48133
3,71,1,2,1,0.51458
3,72,1,0,1,0.39841
3,73,1,2,1,0.38184
3,74,1,2,1,0.43161
3,75,1,0,1,0.48135
3,76,1,0,1,0.38189
3,77,1,0,1,0.38181
3,78,1,0,1,0.49799
3,79,1,2,0,0.53119
3,80,1,0,0,0.44828
3,81,1,0,1,0.46472
3,82,1,0,1,0.4646
3,83,1,0,1,0.46473
3,84,1,0,1,0.51453
3,85,1,0,1,0.56436
3,86,1,0,1,0.46474
3,87,1,2,1,0.63078
3,88,1,2,1,0.48145
3,89,1,0,1,0.39842
3,90,1,2,1,0.44826
3,91,1,0,1,0.41501
3,92,1,0,0,0.41502
3,93,1,2,1,0.56437
3,94,1,0,0,0.39843
3,95,1,0,1,1.1949
3,96,1,2,0,0.36528
3,97,1,0,1,0.49796
3,98,1,0,1,0.56444
3,99,1,2,0,0.39842
3,100,1,2,1,0.6308
3,101,1,2,1,0.59755
3,102,1,0,1,0.48146
3,103,1,0,1,0.51458
3,104,1,0,1,0.39842
3,105,1,2,1,0.43149
3,106,1,2,0,0.53111
3,107,1,0,1,0.69711
3,108,1,2,1,0.48139
3,109,1,0,1,0.43156
3,110,1,0,0,0.44799
3,111,1,2,1,0.51458
3,112,1,2,1,0.46483
3,113,1,2,0,0.63075
3,114,1,2,1,0.53122
3,115,1,2,1,0.54783
3,116,1,2,1,0.46486
3,117,1,0,0,0.41507
3,118,1,0,1,0.46481
3,119,1,0,1,0.34864
3,120,1,2,0,0.43167
3,121,1,2,1,0.33208
3,122,1,2,1,0.49799
3,123,1,0,1,0.38182
3,124,1,0,1,0.43161
3,125,1,2,1,0.43161
3,126,1,0,1,0.39843
3,127,1,2,1,0.53118
3,128,1,0,1,0.38197
3,129,1,2,0,0.4481
3,130,1,0,1,0.66391
3,131,1,0,1,0.4814
3,132,1,0,1,0.43161
3,133,1,0,1,0.46475
3,134,1,2,0,0.43158
3,135,1,2,1,0.58097
3,136,1,0,1,0.49803
3,137,1,0,1,0.44822
3,138,1,2,1,0.44821
3,139,1,2,1,0.39842
3,140,1,0,1,0.39842
3,141,1,0,1,0.38184
3,142,1,2,1,0.46483
3,143,1,0,1,0.56436
3,144,1,0,1,0.92969
3,145,1,2,1,0.43166
3,146,1,2,1,0.59755
3,147,1,0,1,0.38185
3,148,1,2,0,0.43159
3,149,1,0,1,0.48139
3,150,1,2,1,0.58096
3,151,1,0,1,0.63066
3,152,1,2,1,0.51457
3,153,1,0,1,0.4482
3,154,1,0,1,0.59761
3,155,1,2,0,0.46486
3,156,1,0,1,0.49798
3,157,1,2,0,0.39837
3,158,1,0,0,0.41501
3,159,1,0,1,0.41501
3,160,1,2,1,0.64729
4,1,2,0,1,0.38189
4,2,2,2,1,0.39839
4,3,2,0,1,0.34872
4,4,2,2,1,0.36516
4,5,2,2,1,0.48137
4,6,2,0,1,0.34861
4,7,2,0,1,0.31545
4,8,2,2,1,0.29893
4,9,2,0,1,0.38185
4,10,2,2,1,0.33211
4,11,2,0,1,0.33203
4,12,2,2,1,0.28227
4,13,2,2,1,0.36524
4,14,2,2,1,0.34864
4,15,2,0,0,0.34866
4,16,2,0,0,0.36524
4,17,2,0,1,0.53116
4,18,2,2,1,0.4482
4,19,2,0,1,0.36522
4,20,2,0,1,0.33209
4,21,2,0,1,0.39851
4,22,2,0,1,0.41501
4,23,2,2,1,0.4648
4,24,2,2,1,0.36523
4,25,2,0,1,0.2989
4,26,2,2,0,0.34866
4,27,2,2,1,0.41499
4,28,2,0,1,0.33209
4,29,2,2,1,0.34863
4,30,2,2,1,0.36524
4,31,2,0,1,0.48144
4,32,2,0,1,0.39842
4,33,2,0,1,0.46487
4,34,2,0,1,0.34864
4,35,2,0,1,0.33205
4,36,2,2,1,0.34863
4,37,2,0,1,0.36515
4,38,2,0,1,0.3819
4,39,2,2,1,0.38185
4,40,2,2,1,0.34865
4,41,2,0,0,0.33199
4,42,2,0,1,0.41502
4,43,2,2,1,0.34865
4,44,2,2,1,0.34865
4,45,2,0,1,0.46481
4,46,2,0,1,0.53124
4,47,2,2,1,0.43164
4,48,2,0,1,0.36525
4,49,2,0,1,0.36519
4,50,2,2,1,0.28227
4,51,2,0,0,0.31545
4,52,2,2,1,0.39835
4,53,2,2,1,0.28223
4,54,2,2,1,0.3652
4,55,2,2,1,0.28227
4,56,2,0,0,0.33207
4,57,2,0,1,0.7635
4,58,2,0,0,0.36529
4,59,2,2,1,0.31555
4,60,2,2,0,0.21588
4,61,2,0,1,0.38183
4,62,2,0,1,0.34867
4,63,2,2,1,0.33202
4,64,2,2,1,0.29887
4,65,2,0,0,0.31545
4,66,2,0,1,0.38192
4,67,2,2,1,0.3154
4,68,2,2,1,0.31542
4,69,2,2,1,0.29891
4,70,2,2,1,0.29883
4,71,2,0,1,0.33203
4,72,2,2,1,0.34865
4,73,2,2,1,0.33212
4,74,2,2,1,0.28234
4,75,2,0,1,0.31555
4,76,2,2,1,0.34864
4,77,2,2,1,0.41503
4,78,2,2,1,0.31545
4,79,2,0,1,0.28234
4,80,2,0,1,0.31549
4,81,2,0,0,0.39838
4,82,2,2,1,0.34865
4,83,2,0,1,0.38192
4,84,2,2,1,0.34862
4,85,2,0,0,0.33205
4,86,2,2,1,0.51458
4,87,2,2,1,0.36518
4,88,2,0,1,0.36524
4,89,2,0,1,0.41502
4,90,2,2,0,0.3487
4,91,2,2,1,0.6639
4,92,2,2,1,0.36525
4,93,2,2,1,0.34862
4,94,2,0,1,0.41504
4,95,2,2,1,0.33211
4,96,2,0,1,0.44817
4,97,2,2,0,0.33206
4,98,2,2,1,0.29889
4,99,2,0,1,0.38183
4,100,2,2,1,0.39849
4,101,2,2,1,0.38183
4,102,2,2,0,0.3651
4,103,2,0,1,0.38188
4,104,2,0,1,0.39844
4,105,2,0,1,0.34868
4,106,2,2,0,0.33206
4,107,2,0,1,0.415
4,108,2,2,1,0.49803
4,109,2,2,1,0.29875
4,110,2,2,1,0.29883
4,111,2,2,1,0.33206
4,112,2,0,1,0.36523
4,113,2,0,1,0.44822
4,114,2,0,1,0.26575
4,115,2,0,0,0.26569
4,116,2,0,1,0.41493
4,117,2,0,1,0.43162
4,118,2,2,1,0.36526
4,119,2,0,1,0.31545
4,120,2,2,1,0.33204
4,121,2,2,1,0.34862
4,122,2,0,1,0.415
4,123,2,0,1,0.38183
4,124,2,0,0,0.28227
4,125,2,2,0,0.34871
4,126,2,0,1,0.41513
4,127,2,2,1,0.36523
4,128,2,0,1,0.36521
4,129,2,0,1,0.33204
4,130,2,2,1,0.33215
4,131,2,2,1,0.51456
4,132,2,0,1,0.38181
4,133,2,0,1,0.33222
4,134,2,2,0,0.28224
4,135,2,0,1,0.46476
4,136,2,2,1,0.46478
4,137,2,0,1,0.29875
4,138,2,0,1,0.332
4,139,2,0,0,0.29876
4,140,2,0,1,0.38178
4,141,2,2,1,0.38171
4,142,2,2,1,0.36513
4,143,2,0,1,0.3321
4,144,2,2,1,0.34854
4,145,2,0,1,0.36514
4,146,2,2,1,0.51448
4,147,2,2,0,0.33197
4,148,2,0,1,0.415
4,149,2,0,1,0.36514
4,150,2,2,1,0.3321
4,151,2,2,1,0.41499
4,152,2,0,1,0.39845
4,153,2,0,0,0.332
4,154,2,2,1,0.332
4,155,2,2,1,0.34862
4,156,2,2,1,0.3651
4,157,2,2,1,0.28221
4,158,2,0,1,0.31535
4,159,2,0,0,0.48141
4,160,2,2,1,0.43142
