3,11,1,0,1,0.43158
3,12,1,0,1,0.39859
3,13,1,0,1,0.44829
3,14,1,2,1,0.51461
3,15,1,2,1,0.61416
3,16,1,0,1,0.63073
3,17,1,2,1,0.39852
3,18,1,0,1,0.46486
3,19,1,0,1,0.38187
3,20,1,0,1,0.41504
3,21,1,2,0,0.4316
3,22,1,0,1,0.4813
3,23,1,2,1,0.5312
3,24,1,2,1,0.49802
3,25,1,2,1,0.5146
3,26,1,0,1,0.41512
3,27,1,0,1,0.48144
3,28,1,2,1,0.5478
3,29,1,2,1,0.4648
3,30,1,2,1,0.63075
3,31,1,0,1,0.48142
3,32,1,2,1,0.53121
3,33,1,0,1,0.43169
3,34,1,2,1,0.58094
3,35,1,0,1,0.51467
3,36,1,0,1,0.41503
3,37,1,2,1,0.61421
3,38,1,2,1,0.53127
3,39,1,0,1,0.46482
3,40,1,0,1,0.41505
3,41,1,2,1,0.48142
3,42,1,2,1,0.54785
3,43,1,2,1,0.44818
3,44,1,2,1,0.53121
3,45,1,0,1,0.41504
3,46,1,0,1,0.39861
3,47,1,0,1,0.38185
3,48,1,2,1,0.51455
3,49,1,2,1,0.58098
3,50,1,2,0,0.39845
3,51,1,0,1,0.41507
3,52,1,2,1,0.46478
3,53,1,0,1,0.41504
3,54,1,0,1,0.43172
3,55,1,2,1,0.4815
3,56,1,2,1,0.53124
3,57,1,0,1,0.46482
3,58,1,0,1,0.3983
3,59,1,0,1,0.44831
3,60,1,2,0,0.46482
3,61,1,0,1,0.46481
3,62,1,2,0,0.31548
3,63,1,2,1,0.48143
3,64,1,0,1,0.44831
3,65,1,2,0,0.49802
3,66,1,0,1,0.43164
3,67,1,0,1,0.39839
3,68,1,0,1,0.43165
3,69,1,2,1,0.7801
3,70,1,2,1,0.46488
3,71,1,0,1,0.38193
3,72,1,0,1,0.41504
3,73,1,2,0,0.38185
3,74,1,2,1,0.69716
3,75,1,0,1,0.43164
3,76,1,2,1,0.54785
3,77,1,0,1,0.41511
3,78,1,0,1,0.3487
3,79,1,0,1,0.41504
3,80,1,2,1,0.56446
3,81,1,2,1,0.5313
3,82,1,2,1,0.46488
3,83,1,0,1,0.43169
3,84,1,0,1,0.48143
3,85,1,2,1,0.59761
3,86,1,2,1,0.46482
3,87,1,2,1,0.6972
3,88,1,0,1,0.41511
3,89,1,0,1,0.38186
3,90,1,2,1,0.56439
3,91,1,0,1,0.4981
3,92,1,0,1,0.41507
3,93,1,2,0,0.44823
3,94,1,2,1,0.54776
3,95,1,2,1,0.58098
3,96,1,2,0,0.38192
3,97,1,2,1,0.63086
3,98,1,2,1,1.029
3,99,1,2,1,0.44823
3,100,1,0,1,0.53125
3,101,1,2,1,0.58111
3,102,1,0,1,0.8466
3,103,1,2,1,0.51448
3,104,1,2,1,0.56446
3,105,1,2,1,0.48151
3,106,1,2,1,0.59758
3,107,1,2,1,0.59758
3,108,1,0,1,0.5312
3,109,1,0,1,0.43159
3,110,1,0,1,0.36526
3,111,1,2,1,0.54786
3,112,1,2,1,0.49808
3,113,1,2,0,0.41505
3,114,1,2,0,0.44823
3,115,1,2,1,0.68053
3,116,1,2,1,0.48142
3,117,1,2,1,0.74692
3,118,1,0,1,0.56435
3,119,1,0,1,0.53123
3,120,1,0,1,0.51461
3,121,1,0,1,0.46482
3,122,1,0,1,0.64738
3,123,1,0,1,0.63083
3,124,1,0,1,0.49809
3,125,1,0,1,0.66396
3,126,1,0,1,0.5478
3,127,1,0,1,0.44821
3,128,1,0,1,0.56431
3,129,1,0,1,0.44821
3,130,1,0,1,0.43157
3,131,1,0,1,0.44823
3,132,1,2,1,0.59767
3,133,1,2,0,0.48141
3,134,1,2,0,0.44835
3,135,1,2,1,0.5976
3,136,1,2,1,0.51461
3,137,1,0,1,0.39845
3,138,1,2,1,0.53121
3,139,1,0,1,0.71376
3,140,1,0,1,0.41508
3,141,1,0,1,0.51461
3,142,1,0,1,0.44825
3,143,1,2,1,0.54779
3,144,1,0,1,0.41508
3,145,1,0,1,0.51461
3,146,1,2,1,0.59764
3,147,1,0,1,0.46461
3,148,1,2,1,0.76334
3,149,1,2,1,0.49817
3,150,1,0,1,0.39866
3,151,1,2,0,0.48157
3,152,1,2,1,0.76353
3,153,1,0,1,0.59752
3,154,1,0,1,0.46483
3,155,1,2,1,0.54779
3,156,1,2,1,0.64736
3,157,1,0,1,0.53122
3,158,1,2,1,0.48141
3,159,1,0,1,0.46483
3,160,1,0,1,0.39846
4,1,2,0,1,0.39842
4,2,2,2,1,0.36531
4,3,2,0,1,0.41503
4,4,2,2,1,0.48144
4,5,2,2,1,0.34876
4,6,2,2,0,0.41503
4,7,2,0,1,0.64735
4,8,2,2,0,0.34864
4,9,2,0,1,0.5312
4,10,2,0,1,0.41506
4,11,2,2,1,0.33217
4,12,2,0,1,0.31548
4,13,2,2,1,0.3819
4,14,2,0,0,0.34867
4,15,2,2,0,0.71379
4,16,2,0,1,0.69715
4,17,2,0,1,0.51466
4,18,2,2,1,0.41513
4,19,2,2,1,0.41517
4,20,2,2,1,0.49803
4,21,2,2,1,0.41504
4,22,2,0,1,0.44831
4,23,2,2,1,0.36527
4,24,2,2,1,0.48154
4,25,2,0,1,0.38189
4,26,2,0,1,0.36538
4,27,2,2,1,0.34872
4,28,2,0,0,0.36529
4,29,2,0,1,0.49808
4,30,2,0,1,0.4316
4,31,2,0,1,0.39842
4,32,2,0,1,0.41512
4,33,2,0,1,0.5478
4,34,2,2,1,0.46485
4,35,2,0,1,0.43164
4,36,2,2,1,0.41504
4,37,2,0,1,0.39863
4,38,2,2,1,0.44824
4,39,2,0,1,0.38192
4,40,2,2,1,0.39847
4,41,2,2,0,0.39847
4,42,2,2,1,0.43176
4,43,2,2,1,0.34866
4,44,2,2,1,0.3985
4,45,2,0,1,0.36526
4,46,2,0,1,0.41512
4,47,2,0,1,0.36526
4,48,2,2,1,0.39845
4,49,2,0,1,0.44824
4,50,2,2,0,0.41506
4,51,2,2,1,0.49814
4,52,2,0,1,0.36528
4,53,2,2,1,0.36525
4,54,2,0,1,0.44822
4,55,2,0,1,0.43163
4,56,2,0,1,0.36527
4,57,2,2,1,0.38179
4,58,2,2,1,0.36527
4,59,2,0,1,0.41511
4,60,2,2,1,0.46479
4,61,2,2,1,0.44832
4,62,2,2,1,0.48142
4,63,2,2,1,0.38186
4,64,2,2,1,0.41503
4,65,2,2,1,0.4316
4,66,2,0,1,0.43167
4,67,2,2,1,0.36518
4,68,2,0,1,0.46476
4,69,2,0,1,0.43172
4,70,2,2,1,0.41501
4,71,2,2,1,0.38189
4,72,2,0,1,0.43152
4,73,2,2,1,0.44816
4,74,2,0,1,0.39853
4,75,2,0,1,0.39852
4,76,2,0,1,0.38191
4,77,2,0,1,0.34882
4,78,2,2,1,0.36526
4,79,2,0,1,0.41493
4,80,2,0,1,0.39826
4,81,2,2,1,0.38192
4,82,2,2,1,0.36529
4,83,2,2,1,0.36526
4,84,2,2,1,0.39842
4,85,2,0,1,0.39845
4,86,2,0,1,0.39845
4,87,2,2,1,0.36526
4,88,2,0,1,0.51468
4,89,2,0,1,0.39844
4,90,2,2,1,0.3984
4,91,2,0,1,0.4151
4,92,2,2,1,0.46485
4,93,2,2,1,0.63085
4,94,2,2,1,0.36527
4,95,2,0,1,0.33207
4,96,2,0,1,0.34878
4,97,2,0,1,0.36528
4,98,2,2,0,0.39852
4,99,2,0,1,0.38185
4,100,2,0,1,0.38187
4,101,2,0,1,0.41505
4,102,2,2,1,0.44823
4,103,2,0,1,0.5312
4,104,2,2,1,0.38186
4,105,2,0,1,0.4981
4,106,2,0,1,0.41506
4,107,2,2,1,0.36533
4,108,2,0,1,0.34858
4,109,2,0,1,0.44818
4,110,2,2,1,0.36521
4,111,2,2,1,0.41507
4,112,2,2,1,0.41504
4,113,2,0,1,0.58109
4,114,2,0,1,0.44822
4,115,2,0,1,0.38188
4,116,2,0,1,0.43171
4,117,2,2,1,0.39851
4,118,2,0,1,0.41506
4,119,2,2,1,0.43164
4,120,2,2,1,0.3487
4,121,2,0,1,0.4151
4,122,2,0,1,0.36527
4,123,2,0,1,0.39846
4,124,2,2,1,0.41515
4,125,2,2,1,0.38197
4,126,2,2,1,0.44824
4,127,2,2,1,0.38188
4,128,2,2,1,0.39851
4,129,2,0,1,0.39843
4,130,2,2,1,0.38187
4,131,2,0,1,0.34867
4,132,2,0,0,0.34868
4,133,2,2,1,0.34879
4,134,2,2,1,0.36531
4,135,2,0,1,0.38184
4,136,2,2,1,0.44822
4,137,2,2,1,0.48142
4,138,2,2,1,0.41502
4,139,2,2,1,0.36526
4,140,2,2,1,0.34868
4,141,2,0,1,0.43163
4,142,2,2,1,0.38186
4,143,2,2,1,0.38187
4,144,2,0,1,0.3819
4,145,2,2,1,0.33215
4,146,2,2,1,0.34866
4,147,2,0,1,0.34867
4,148,2,0,1,0.3983
4,149,2,2,1,0.34867
4,150,2,0,1,0.34875
4,151,2,0,1,0.36532
4,152,2,0,1,0.46489
4,153,2,0,1,0.39846
4,154,2,2,0,0.38188
4,155,2,0,1,0.4815
4,156,2,2,1,0.38185
4,157,2,0,1,0.38186
4,158,2,2,1,0.41504
4,159,2,0,1,0.41506
4,160,2,0,1,0.36525
