2,128,1,0,1,0.56447
2,129,1,0,1,0.38162
2,130,1,0,1,0.58101
2,131,1,0,1,0.49801
2,132,1,0,1,0.53116
2,133,1,2,1,0.68031
2,134,1,0,1,0.56436
2,135,1,0,1,0.49793
2,136,1,0,1,0.46477
2,137,1,2,1,0.59753
2,138,1,2,1,0.53124
2,139,1,2,1,0.4981
2,140,1,2,1,0.66398
2,141,1,0,1,0.59749
2,142,1,2,1,0.92941
2,143,1,0,1,0.54781
2,144,1,0,1,0.59781
2,145,1,2,1,0.58103
2,146,1,2,1,0.59751
2,147,1,2,1,0.66373
2,148,1,0,1,0.56442
2,149,1,0,1,0.41498
2,150,1,0,1,0.53112
2,151,1,2,1,0.61416
2,152,1,0,1,0.48138
2,153,1,2,0,0.36522
2,154,1,0,1,0.68051
2,155,1,0,1,0.49802
2,156,1,0,1,0.54781
2,157,1,2,1,0.59761
2,158,1,0,1,0.43158
2,159,1,2,1,0.5976
2,160,1,2,1,0.53118
3,1,2,0,1,0.3986
3,2,2,2,0,0.36541
3,3,2,2,1,0.58103
3,4,2,2,1,0.44839
3,5,2,0,1,0.51457
3,6,2,0,1,0.46475
3,7,2,0,1,0.3486
3,8,2,0,1,0.43153
3,9,2,0,1,0.48145
3,10,2,0,1,0.43158
3,11,2,0,1,0.41506
3,12,2,0,1,0.34863
3,13,2,2,1,0.43164
3,14,2,2,1,0.38182
3,15,2,2,1,0.34865
3,16,2,2,1,0.34862
3,17,2,0,0,0.34863
3,18,2,2,1,0.4981
3,19,2,0,1,0.58094
3,20,2,2,1,0.48146
3,21,2,0,1,0.38181
3,22,2,2,1,0.34863
3,23,2,2,1,0.34863
3,24,2,2,1,0.33202
3,25,2,2,1,0.43157
3,26,2,2,1,0.34862
3,27,2,2,1,0.49785
3,28,2,0,1,0.43169
3,29,2,2,1,0.36531
3,30,2,0,1,0.49795
3,31,2,0,1,0.34869
3,32,2,0,1,0.31543
3,33,2,0,1,0.41509
3,34,2,2,1,0.3984
3,35,2,0,1,0.38181
3,36,2,0,1,0.39855
3,37,2,0,1,0.53119
3,38,2,2,1,0.49804
3,39,2,0,1,0.43159
3,40,2,2,1,0.43158
3,41,2,0,1,0.34863
3,42,2,0,1,0.46485
3,43,2,0,1,0.44821
3,44,2,2,1,0.51456
3,45,2,0,1,0.56434
3,46,2,2,1,0.48135
3,47,2,2,1,0.54774
3,48,2,2,1,0.43139
3,49,2,2,1,0.46479
3,50,2,0,1,0.31544
3,51,2,0,1,0.43158
3,52,2,2,1,0.49796
3,53,2,0,0,0.29884
3,54,2,2,1,0.56455
3,55,2,2,0,0.39858
3,56,2,2,1,0.56451
3,57,2,0,1,0.4482
3,58,2,0,1,0.39849
3,59,2,2,1,0.34863
3,60,2,2,1,0.41501
3,61,2,0,1,0.3984
3,62,2,0,1,0.39837
3,63,2,0,1,0.48144
3,64,2,0,1,0.3653
3,65,2,0,1,0.53116
3,66,2,0,1,0.43167
3,67,2,2,1,0.36519
3,68,2,0,1,0.34872
3,69,2,0,1,0.36514
3,70,2,0,1,0.5311
3,71,2,2,1,0.43159
3,72,2,0,1,0.48138
3,73,2,2,1,0.38178
3,74,2,2,1,0.44819
3,75,2,0,1,0.36522
3,76,2,0,1,0.44819
3,77,2,0,1,0.53117
3,78,2,2,1,0.39845
3,79,2,0,1,0.54771
3,80,2,0,1,0.66401
3,81,2,2,0,0.3652
3,82,2,2,1,0.44818
3,83,2,0,1,0.41492
3,84,2,0,1,0.53115
3,85,2,2,1,0.46487
3,86,2,2,1,0.58103
3,87,2,0,1,0.54781
3,88,2,0,1,0.48125
3,89,2,2,1,0.3652
3,90,2,2,1,0.44813
3,91,2,2,1,0.53115
3,92,2,0,1,0.41505
3,93,2,2,1,0.49804
3,94,2,2,1,0.46473
3,95,2,2,1,0.43166
3,96,2,2,1,0.4648
3,97,2,0,1,0.34869
3,98,2,0,1,0.34861
3,99,2,2,1,0.34862
3,100,2,0,1,0.33204
3,101,2,2,1,0.44819
3,102,2,2,1,0.48137
3,103,2,2,1,0.36524
3,104,2,0,1,0.51445
3,105,2,2,1,0.34852
3,106,2,0,1,0.54776
3,107,2,0,1,0.48137
3,108,2,2,1,0.39857
3,109,2,0,1,0.68068
3,110,2,2,1,0.415
3,111,2,2,1,0.53116
3,112,2,2,1,0.46484
3,113,2,0,1,0.38183
3,114,2,2,1,0.49805
3,115,2,2,1,0.38182
3,116,2,2,1,0.38182
3,117,2,0,1,0.63072
3,118,2,2,1,0.53106
3,119,2,0,1,0.38181
3,120,2,0,1,0.39834
3,121,2,0,0,0.38181
3,122,2,0,1,0.46483
3,123,2,0,1,0.44818
3,124,2,2,1,0.46492
3,125,2,2,1,0.46482
3,126,2,0,1,0.43159
3,127,2,0,1,0.44823
3,128,2,2,1,0.46462
3,129,2,2,1,0.43153
3,130,2,2,1,0.3984
3,131,2,2,1,0.36523
3,132,2,2,1,0.48139
3,133,2,2,1,0.44822
3,134,2,2,1,0.48137
3,135,2,2,1,0.41506
3,136,2,0,1,0.48149
3,137,2,2,1,0.46479
3,138,2,0,1,0.39839
3,139,2,0,1,0.46479
3,140,2,2,1,0.48137
3,141,2,2,1,0.4316
3,142,2,0,1,0.49793
3,143,2,2,1,0.43157
3,144,2,0,1,0.49804
3,145,2,0,1,0.39847
3,146,2,2,1,0.34862
3,147,2,0,1,0.54784
3,148,2,0,1,0.49798
3,149,2,2,1,0.43169
3,150,2,0,1,0.48139
3,151,2,0,1,0.36532
3,152,2,0,1,0.46489
3,153,2,0,1,0.56427
3,154,2,0,1,0.46479
3,155,2,0,1,0.49791
3,156,2,2,1,0.81311
3,157,2,2,1,0.44821
3,158,2,2,1,0.33196
3,159,2,2,1,0.51425
3,160,2,2,1,0.54761
4,1,1,0,1,0.59748
4,2,1,2,1,0.56435
4,3,1,2,0,0.36531
4,4,1,0,1,0.54775
4,5,1,0,1,0.48145
4,6,1,0,1,0.69709
4,7,1,2,1,0.63073
4,8,1,2,1,0.69718
4,9,1,2,1,0.61413
4,10,1,2,1,0.68057
4,11,1,2,1,0.71369
4,12,1,2,1,0.59751
4,13,1,0,1,0.53117
4,14,1,2,1,0.61412
4,15,1,0,1,0.54775
4,16,1,2,1,0.71368
4,17,1,0,1,0.54769
4,18,1,2,1,0.54776
4,19,1,0,1,0.53111
4,20,1,0,1,0.49796
4,21,1,2,1,0.64738
4,22,1,2,0,0.49808
4,23,1,2,1,0.6475
4,24,1,2,1,0.61412
4,25,1,0,1,0.59754
4,26,1,0,1,0.44829
4,27,1,2,1,0.61421
4,28,1,0,1,0.56435
4,29,1,2,1,0.59748
4,30,1,2,1,0.64733
4,31,1,2,1,0.66391
4,32,1,0,1,0.54773
4,33,1,0,1,0.6141
4,34,1,2,1,0.71357
4,35,1,2,1,0.58104
4,36,1,0,1,0.63073
4,37,1,2,1,0.66389
4,38,1,2,1,0.59709
4,39,1,0,1,0.59753
4,40,1,2,1,0.59759
4,41,1,0,1,0.44819
4,42,1,2,1,0.63072
4,43,1,2,1,0.5976
4,44,1,0,1,0.5643
4,45,1,0,0,0.46478
4,46,1,2,1,0.68046
4,47,1,2,1,0.49793
4,48,1,0,1,0.4648
4,49,1,0,1,0.51455
4,50,1,0,1,0.54766
4,51,1,2,1,0.63077
4,52,1,0,1,0.48138
4,53,1,0,1,0.41492
4,54,1,2,1,0.43159
4,55,1,0,1,0.53116
4,56,1,0,1,0.53117
4,57,1,0,1,0.51451
4,58,1,2,1,0.51458
4,59,1,2,1,0.54772
4,60,1,0,1,0.54784
4,61,1,0,1,0.54769
4,62,1,2,1,0.54775
4,63,1,0,1,0.54776
4,64,1,0,1,0.63069
4,65,1,2,1,0.58102
4,66,1,2,1,0.56434
4,67,1,0,1,0.48145
4,68,1,2,1,0.68064
4,69,1,0,1,0.51457
4,70,1,0,1,0.4482
4,71,1,2,1,0.58081
4,72,1,0,1,0.5477
4,73,1,2,1,0.48137
4,74,1,0,1,0.58095
4,75,1,2,1,0.664
4,76,1,2,1,0.54764
4,77,1,2,0,0.56427
4,78,1,0,1,0.581
4,79,1,0,1,0.48137
4,80,1,0,1,0.68069
4,81,1,0,1,0.44827
4,82,1,2,0,0.49796
4,83,1,0,1,0.61413
4,84,1,2,1,0.53106
4,85,1,2,1,0.69717
4,86,1,0,1,0.58096
4,87,1,0,1,0.49799
4,88,1,0,1,0.43153
4,89,1,2,1,0.59747
4,90,1,0,1,0.68044
4,91,1,0,1,0.64734
4,92,1,0,1,0.56449
4,93,1,0,1,0.68047
4,94,1,0,1,0.66399
4,95,1,0,1,0.54769
4,96,1,2,1,0.64729
4,97,1,0,1,0.68053
4,98,1,2,1,0.59754
4,99,1,2,1,0.79676
4,100,1,2,1,0.69709
4,101,1,0,1,0.46488
4,102,1,0,1,0.46471
4,103,1,2,1,0.54788
4,104,1,2,1,0.59744
4,105,1,2,1,0.49797
4,106,1,0,1,0.48138
4,107,1,2,1,0.53115
4,108,1,2,0,0.46485
4,109,1,0,1,0.78002
4,110,1,2,1,0.63072
4,111,1,2,1,0.46479
4,112,1,2,0,0.38182
4,113,1,2,1,0.6805
4,114,1,0,1,0.49795
4,115,1,0,1,0.46489
4,116,1,0,1,0.63058
4,117,1,0,1,0.51463
4,118,1,2,1,0.97928
4,119,1,0,1,0.48139
4,120,1,2,1,0.56437
4,121,1,0,1,0.44824
4,122,1,2,1,0.64736
4,123,1,0,1,0.56445
4,124,1,2,1,0.68049
4,125,1,2,1,0.61425
4,126,1,0,1,0.41507
4,127,1,0,1,0.54774
4,128,1,2,1,0.58094
4,129,1,2,0,0.51456
4,130,1,0,1,0.54766
4,131,1,2,1,0.4813
4,132,1,0,1,0.63077
4,133,1,2,1,0.74689
4,134,1,2,1,0.53117
4,135,1,2,1,0.66389
4,136,1,0,1,0.53116
4,137,1,0,1,0.63065
4,138,1,2,1,0.61413
4,139,1,2,1,0.56435
4,140,1,2,1,0.64732
4,141,1,0,1,0.6805
4,142,1,0,1,0.53115
4,143,1,2,0,0.3984
4,144,1,0,1,0.71369
4,145,1,2,1,0.59748
4,146,1,0,1,0.48146
4,147,1,0,1,0.56433
4,148,1,2,1,0.54776
4,149,1,0,1,0.54777
4,150,1,2,1,0.54781
4,151,1,2,1,0.41519
4,152,1,0,1,0.41497
4,153,1,2,1,0.64739
4,154,1,2,1,0.48145
4,155,1,0,1,0.53114
4,156,1,0,1,0.56433
4,157,1,0,1,0.48146
4,158,1,2,0,0.46478
4,159,1,0,1,0.61413
4,160,1,0,1,0.58092
