4,17,1,0,1,0.38182
4,18,1,2,1,0.58092
4,19,1,0,1,0.41506
4,20,1,0,1,0.5312
4,21,1,0,1,0.38181
4,22,1,2,1,0.5312
4,23,1,0,1,0.48149
4,24,1,0,1,0.61419
4,25,1,0,1,0.44821
4,26,1,0,1,0.86303
4,27,1,2,1,0.54774
4,28,1,2,1,0.56437
4,29,1,2,1,0.56437
4,30,1,0,1,0.61398
4,31,1,0,1,0.46477
4,32,1,2,1,0.58098
4,33,1,0,1,0.53111
4,34,1,0,1,0.71368
4,35,1,0,1,0.46483
4,36,1,2,1,0.64737
4,37,1,2,1,0.43165
4,38,1,2,1,0.78023
4,39,1,0,1,0.63078
4,40,1,2,1,0.5312
4,41,1,2,1,0.54786
4,42,1,2,1,0.44824
4,43,1,2,1,0.68055
4,44,1,2,1,0.69714
4,45,1,2,1,0.54781
4,46,1,0,1,0.59752
4,47,1,2,1,0.54779
4,48,1,0,1,0.4318
4,49,1,0,1,0.54779
4,50,1,2,1,0.63074
4,51,1,2,1,0.5146
4,52,1,2,1,0.56438
4,53,1,0,1,0.44823
4,54,1,0,1,0.49801
4,55,1,2,1,0.53121
4,56,1,0,1,0.53121
4,57,1,2,1,0.56409
4,58,1,2,1,0.68055
4,59,1,0,1,0.4814
4,60,1,0,1,0.43166
4,61,1,0,1,0.44828
4,62,1,0,1,0.79669
4,63,1,2,1,0.58103
4,64,1,0,1,0.46477
4,65,1,0,1,0.5478
4,66,1,0,1,0.54781
4,67,1,0,1,0.498
4,68,1,2,1,0.51465
4,69,1,2,1,0.53121
4,70,1,2,1,0.58099
4,71,1,2,1,0.76359
4,72,1,2,0,1.0787
4,73,1,0,1,0.51469
4,74,1,2,1,0.49811
4,75,1,2,1,0.58101
4,76,1,2,1,0.48143
4,77,1,2,1,0.56448
4,78,1,2,1,0.49785
4,79,1,2,1,0.51475
4,80,1,0,1,0.51466
4,81,1,2,1,0.56447
4,82,1,2,1,0.53121
4,83,1,2,1,0.61424
4,84,1,2,1,0.68055
4,85,1,0,1,0.49802
4,86,1,0,1,0.66396
4,87,1,2,1,0.39844
4,88,1,0,0,0.63077
4,89,1,2,1,0.59758
4,90,1,2,1,0.5312
4,91,1,2,1,0.63083
4,92,1,0,1,0.63077
4,93,1,0,1,0.58099
4,94,1,2,1,0.56438
4,95,1,2,1,0.61419
4,96,1,0,1,0.61415
4,97,1,2,1,0.61416
4,98,1,0,1,0.64744
4,99,1,0,1,0.44832
4,100,1,0,1,0.51473
4,101,1,2,1,0.64735
4,102,1,2,1,0.56455
4,103,1,0,1,0.53131
4,104,1,0,1,0.49804
4,105,1,0,0,0.48136
4,106,1,2,1,0.69715
4,107,1,0,1,0.48142
4,108,1,0,1,0.61417
4,109,1,0,1,0.7302
4,110,1,2,1,0.84656
4,111,1,2,1,0.58097
4,112,1,2,1,0.58092
4,113,1,0,1,0.39852
4,114,1,0,1,0.5646
4,115,1,0,1,0.43166
4,116,1,0,1,0.49802
4,117,1,2,1,0.38189
4,118,1,0,1,0.43162
4,119,1,0,1,0.43169
4,120,1,0,1,0.63079
4,121,1,2,1,1.0125
4,122,1,0,1,0.51459
4,123,1,0,1,0.48127
4,124,1,2,1,0.71374
4,125,1,0,1,0.48125
4,126,1,2,1,0.71374
4,127,1,0,1,0.44825
4,128,1,0,1,0.44815
4,129,1,2,1,0.58101
4,130,1,2,1,0.5146
4,131,1,2,1,0.51456
4,132,1,2,1,0.48142
4,133,1,2,0,0.51461
4,134,1,2,1,0.59763
4,135,1,2,1,0.48142
4,136,1,0,1,0.46494
4,137,1,0,1,0.41504
4,138,1,0,1,0.43165
4,139,1,2,0,0.48142
4,140,1,2,1,1.0456
4,141,1,2,1,0.49804
4,142,1,0,1,0.54786
4,143,1,0,1,0.49797
4,144,1,0,1,0.53122
4,145,1,0,1,0.64735
4,146,1,0,1,0.43167
4,147,1,2,1,0.64745
4,148,1,0,1,0.49773
4,149,1,0,1,0.43143
4,150,1,2,1,0.5976
4,151,1,0,1,0.58105
4,152,1,0,1,0.53143
4,153,1,2,1,0.56439
4,154,1,2,1,0.53096
4,155,1,2,1,0.54774
4,156,1,2,1,0.66384
4,157,1,0,1,0.74701
4,158,1,0,1,0.71381
4,159,1,2,1,0.5644
4,160,1,2,1,0.58098
