1,112,2,2,1,0.44824
1,113,2,0,1,0.46486
1,114,2,2,1,0.41505
1,115,2,0,1,0.39857
1,116,2,2,1,0.39851
1,117,2,0,1,0.44824
1,118,2,0,1,0.41521
1,119,2,0,1,0.39852
1,120,2,2,1,0.36532
1,121,2,0,0,0.33209
1,122,2,2,1,0.49808
1,123,2,0,1,0.33201
1,124,2,2,1,0.39844
1,125,2,2,1,0.44829
1,126,2,0,1,0.46488
1,127,2,2,1,0.34866
1,128,2,0,1,0.36524
1,129,2,0,1,0.31548
1,130,2,2,1,0.53127
1,131,2,2,1,0.49802
1,132,2,0,1,0.39844
1,133,2,2,1,0.39843
1,134,2,2,1,0.36525
1,135,2,0,1,0.38186
1,136,2,2,1,0.43158
1,137,2,2,0,0.34866
1,138,2,2,1,0.49801
1,139,2,0,1,0.38193
1,140,2,2,1,0.38189
1,141,2,2,1,0.39852
1,142,2,0,1,0.34867
1,143,2,0,1,0.39852
1,144,2,0,1,0.5146
1,145,2,0,1,0.43163
1,146,2,2,1,0.44816
1,147,2,0,1,0.44823
1,148,2,0,1,0.36528
1,149,2,2,1,0.49801
1,150,2,2,1,0.36526
1,151,2,0,1,0.36517
1,152,2,0,1,0.41514
1,153,2,0,1,0.3487
1,154,2,2,1,0.46483
1,155,2,2,1,0.4317
1,156,2,0,1,0.46487
1,157,2,2,1,0.48148
1,158,2,0,1,0.49807
1,159,2,0,1,0.44823
1,160,2,0,1,0.46476
2,1,1,2,1,0.49799
2,2,1,2,1,0.64736
2,3,1,2,1,0.66396
2,4,1,2,1,0.59739
2,5,1,2,1,0.5477
2,6,1,2,1,0.59754
2,7,1,2,0,0.48142
2,8,1,0,1,0.48137
2,9,1,0,1,0.44839
2,10,1,2,1,0.59763
2,11,1,0,1,0.39845
2,12,1,0,1,0.51462
2,13,1,0,1,0.44829
2,14,1,2,1,0.58097
2,15,1,0,1,0.49801
2,16,1,2,0,0.4483
2,17,1,0,1,0.43168
2,18,1,2,1,0.49801
2,19,1,2,1,0.53119
2,20,1,0,1,0.48143
2,21,1,2,1,0.59758
2,22,1,0,1,0.41503
2,23,1,0,1,0.46483
2,24,1,2,1,0.56436
2,25,1,2,1,0.58099
2,26,1,0,1,0.43167
2,27,1,2,1,0.56439
2,28,1,2,1,0.54778
2,29,1,0,1,0.48142
2,30,1,0,1,0.41502
2,31,1,2,1,0.7967
2,32,1,2,1,0.5312
2,33,1,2,1,0.5976
2,34,1,0,1,0.54778
2,35,1,0,1,0.44822
2,36,1,0,1,0.39844
2,37,1,2,1,0.63086
2,38,1,0,1,0.4814
2,39,1,0,1,0.39837
2,40,1,2,1,0.4815
2,41,1,0,1,0.44814
2,42,1,0,1,0.46489
2,43,1,2,1,0.38191
2,44,1,0,1,0.51459
2,45,1,0,1,0.39841
2,46,1,0,1,0.44828
2,47,1,2,1,0.59758
2,48,1,2,1,0.46486
2,49,1,0,1,0.4317
2,50,1,2,1,0.58075
2,51,1,0,1,0.43164
2,52,1,2,1,0.46479
2,53,1,0,1,0.44822
2,54,1,2,1,0.59751
2,55,1,2,1,0.56441
2,56,1,0,1,0.54786
2,57,1,2,1,0.59757
2,58,1,2,1,0.54772
2,59,1,0,1,0.61414
2,60,1,2,1,0.59721
2,61,1,0,1,0.44792
2,62,1,2,1,0.49777
2,63,1,2,1,0.54791
2,64,1,0,1,0.44829
2,65,1,2,1,0.56435
2,66,1,0,1,0.58099
2,67,1,0,1,0.66402
2,68,1,2,1,0.63084
2,69,1,0,1,0.498
2,70,1,0,1,0.44823
2,71,1,0,1,0.46483
2,72,1,2,1,0.61418
2,73,1,2,0,0.49802
2,74,1,0,1,0.48152
2,75,1,2,1,0.51476
2,76,1,0,1,0.51465
2,77,1,2,1,0.44826
2,78,1,2,1,0.59748
2,79,1,0,1,0.5478
2,80,1,0,1,0.41496
2,81,1,0,1,0.41511
2,82,1,0,1,0.46489
2,83,1,2,1,0.59764
2,84,1,2,1,0.53118
2,85,1,0,1,0.9128
2,86,1,0,1,0.54784
2,87,1,0,1,0.54779
2,88,1,0,1,0.54777
2,89,1,0,1,0.49806
2,90,1,0,1,0.54779
2,91,1,2,1,0.56448
2,92,1,0,1,0.48138
2,93,1,0,1,0.41502
2,94,1,2,1,0.61402
2,95,1,0,1,0.43164
2,96,1,2,0,0.49808
2,97,1,2,1,0.63076
2,98,1,0,1,0.48142
2,99,1,0,1,0.51463
2,100,1,0,1,0.49807
2,101,1,0,1,0.41503
2,102,1,0,1,0.48141
2,103,1,2,0,0.44823
2,104,1,0,1,0.43165
2,105,1,0,1,0.46482
2,106,1,2,1,0.58097
2,107,1,0,1,0.38207
2,108,1,2,1,0.56454
2,109,1,2,1,0.61422
2,110,1,0,1,0.46463
2,111,1,0,1,0.46483
2,112,1,0,1,0.59757
2,113,1,2,1,0.61415
2,114,1,2,1,0.63075
2,115,1,0,1,0.44829
2,116,1,2,1,0.39842
2,117,1,2,0,0.39837
2,118,1,2,1,0.56442
2,119,1,2,1,0.5644
2,120,1,0,1,0.49799
2,121,1,2,1,0.54774
2,122,1,0,1,0.48141
2,123,1,2,1,0.56435
2,124,1,2,1,0.51467
2,125,1,0,1,0.51467
2,126,1,0,1,0.44822
2,127,1,0,1,0.63073
2,128,1,0,1,0.53115
2,129,1,0,1,0.71374
2,130,1,2,1,0.39847
2,131,1,2,1,0.54779
2,132,1,0,1,0.41494
2,133,1,2,1,0.64726
2,134,1,0,1,0.46495
2,135,1,2,1,0.51452
2,136,1,2,1,0.63079
2,137,1,0,1,0.51459
2,138,1,2,1,0.51464
2,139,1,0,1,0.71369
2,140,1,2,1,0.6473
2,141,1,2,1,0.54779
2,142,1,2,1,0.56437
2,143,1,2,1,0.59771
2,144,1,0,1,0.56443
2,145,1,0,1,0.56447
2,146,1,2,1,0.82986
2,147,1,2,1,0.58098
2,148,1,2,1,0.71377
2,149,1,0,1,0.49801
2,150,1,2,1,0.63093
2,151,1,2,1,0.58096
2,152,1,2,1,0.66394
2,153,1,0,1,0.48144
2,154,1,2,1,0.63077
2,155,1,2,1,0.58098
2,156,1,0,1,0.71345
2,157,1,0,1,0.43129
2,158,1,2,1,0.49773
2,159,1,2,1,0.63066
2,160,1,0,1,0.63075
3,1,2,0,1,0.39853
3,2,2,0,1,0.38187
3,3,2,0,1,0.38185
3,4,2,2,1,0.39846
3,5,2,0,1,0.49801
3,6,2,0,0,0.36526
3,7,2,0,1,0.38188
3,8,2,2,1,0.39854
3,9,2,2,1,0.41499
3,10,2,2,1,0.44824
3,11,2,0,1,0.34867
3,12,2,2,1,0.36525
3,13,2,2,1,0.29894
3,14,2,2,1,0.48123
3,15,2,0,1,0.36527
3,16,2,2,1,0.54773
3,17,2,0,1,0.34867
3,18,2,2,1,0.41503
3,19,2,2,1,0.38182
3,20,2,2,1,0.4316
3,21,2,2,1,0.33204
3,22,2,0,1,0.4151
3,23,2,0,1,0.36526
3,24,2,0,1,0.48148
3,25,2,2,1,0.38185
3,26,2,0,1,0.33202
3,27,2,2,1,0.43126
3,28,2,2,1,0.41484
3,29,2,0,1,0.48134
3,30,2,2,1,0.64736
3,31,2,2,1,0.38191
3,32,2,0,1,0.39849
3,33,2,0,1,0.46483
3,34,2,0,1,0.49807
3,35,2,2,1,0.51467
3,36,2,0,1,0.34865
3,37,2,2,1,0.41502
3,38,2,2,1,0.41505
3,39,2,2,1,0.36514
3,40,2,0,1,0.34869
3,41,2,0,1,0.38186
3,42,2,2,1,0.36522
3,43,2,2,1,0.36526
3,44,2,2,1,0.38185
3,45,2,2,1,0.36526
3,46,2,0,1,0.41499
3,47,2,2,1,0.39851
3,48,2,0,1,0.39853
3,49,2,0,1,0.39829
3,50,2,2,1,0.43166
3,51,2,0,1,0.38191
3,52,2,2,1,0.5478
3,53,2,0,1,0.41504
3,54,2,2,1,0.3652
3,55,2,0,1,0.415
3,56,2,0,1,0.34864
3,57,2,0,1,0.34867
3,58,2,2,1,0.41508
3,59,2,2,1,0.39845
3,60,2,0,1,0.41505
3,61,2,0,1,0.43152
3,62,2,2,1,0.43164
3,63,2,0,1,0.39846
3,64,2,0,1,0.41511
3,65,2,0,1,0.5478
3,66,2,2,1,0.49801
3,67,2,0,1,0.44822
3,68,2,2,1,0.3985
3,69,2,2,1,0.38182
3,70,2,0,1,0.46475
3,71,2,2,1,0.44824
3,72,2,0,1,0.39857
3,73,2,0,1,0.44829
3,74,2,2,1,0.44842
3,75,2,2,1,0.49802
3,76,2,0,1,0.46489
3,77,2,0,1,0.41511
3,78,2,0,1,0.39852
3,79,2,0,1,0.43165
3,80,2,0,1,0.4315
3,81,2,2,1,0.56438
3,82,2,0,1,0.38205
3,83,2,0,1,0.34882
3,84,2,2,1,0.34879
3,85,2,2,1,0.3654
3,86,2,0,1,0.41521
3,87,2,0,1,0.38178
3,88,2,2,1,0.3985
3,89,2,0,1,0.5312
3,90,2,0,1,0.41503
3,91,2,0,1,0.39851
3,92,2,0,1,0.39845
3,93,2,2,0,0.39844
3,94,2,0,1,0.39847
3,95,2,2,1,0.38183
3,96,2,2,1,0.41504
3,97,2,0,1,0.44822
3,98,2,0,1,0.41504
3,99,2,2,1,0.38202
3,100,2,2,1,0.58082
3,101,2,2,1,0.44825
3,102,2,2,1,0.36516
3,103,2,2,1,0.39851
3,104,2,0,1,0.38191
3,105,2,0,1,0.41512
3,106,2,2,1,0.41504
3,107,2,0,1,0.41506
3,108,2,2,1,0.41505
3,109,2,2,1,0.39849
3,110,2,2,1,0.43163
3,111,2,2,1,0.44811
3,112,2,0,1,0.48148
3,113,2,0,1,0.41504
3,114,2,2,1,0.38183
3,115,2,0,1,0.34866
3,116,2,0,1,0.38185
3,117,2,2,1,0.38187
3,118,2,0,1,0.39844
3,119,2,0,1,0.39844
3,120,2,2,1,0.36532
3,121,2,0,1,0.36526
3,122,2,0,1,0.36529
3,123,2,2,1,0.43169
3,124,2,2,1,0.44836
3,125,2,2,1,0.34874
3,126,2,2,1,0.43163
3,127,2,0,1,0.43163
3,128,2,0,1,0.38186
3,129,2,2,0,0.38193
3,130,2,0,1,0.41515
3,131,2,2,1,0.34861
3,132,2,2,1,0.48141
3,133,2,2,1,0.3652
3,134,2,2,1,0.38182
3,135,2,2,1,0.39843
3,136,2,0,1,0.3985
3,137,2,0,1,0.34877
3,138,2,0,1,0.36523
3,139,2,2,1,0.34883
3,140,2,2,1,0.46499
3,141,2,2,1,0.34864
3,142,2,2,1,0.36526
3,143,2,0,1,0.36525
3,144,2,0,1,0.39845
3,145,2,2,1,0.3818
3,146,2,2,1,0.41505
3,147,2,0,1,0.34873
3,148,2,2,1,0.36529
3,149,2,2,1,0.38185
3,150,2,2,1,0.33208
3,151,2,2,1,0.31547
3,152,2,0,1,0.34884
3,153,2,0,1,0.33207
3,154,2,0,1,0.44825
3,155,2,0,1,0.43175
3,156,2,0,1,0.48151
3,157,2,0,1,0.34868
3,158,2,0,1,0.39844
3,159,2,2,0,0.34866
3,160,2,2,1,0.41504
4,1,1,2,1,0.48142
4,2,1,2,1,0.43169
4,3,1,0,1,0.43164
4,4,1,0,1,0.48125
4,5,1,2,1,0.58111
4,6,1,0,1,0.46476
4,7,1,2,1,0.54782
4,8,1,2,1,0.56443
4,9,1,0,1,0.44826
4,10,1,0,1,0.49802
4,11,1,2,1,0.59745
4,12,1,0,1,0.49796
4,13,1,2,1,0.78012
4,14,1,0,1,0.46483
4,15,1,0,1,0.49801
4,16,1,0,1,0.49806
4,17,1,0,1,0.46487
4,18,1,0,1,0.69707
4,19,1,0,1,0.48141
4,20,1,0,1,0.48142
4,21,1,0,1,0.46479
4,22,1,0,1,0.53118
4,23,1,2,1,0.49812
4,24,1,0,1,0.46479
4,25,1,2,1,0.49797
4,26,1,2,1,0.54786
4,27,1,0,1,0.48142
4,28,1,2,1,0.49803
4,29,1,0,1,0.39818
4,30,1,2,1,0.5976
4,31,1,0,1,0.49807
4,32,1,2,1,0.69711
4,33,1,2,1,0.5146
4,34,1,2,1,0.56439
4,35,1,0,1,0.48148
4,36,1,2,1,0.53119
4,37,1,0,1,0.48142
4,38,1,0,1,0.44823
4,39,1,2,1,0.46474
4,40,1,2,1,0.61412
4,41,1,0,1,0.49801
4,42,1,0,1,0.43165
4,43,1,2,1,0.54779
4,44,1,0,1,0.41504
4,45,1,0,1,0.46489
4,46,1,2,1,0.56445
4,47,1,2,0,0.39839
4,48,1,2,0,0.38196
4,49,1,2,1,0.66395
4,50,1,0,1,0.66384
4,51,1,0,1,0.53127
4,52,1,2,1,0.74691
4,53,1,2,1,0.66395
4,54,1,0,1,0.5811
4,55,1,2,1,0.56443
4,56,1,2,1,0.59745
4,57,1,2,1,0.4977
4,58,1,2,1,0.54779
4,59,1,2,0,0.39849
4,60,1,2,1,0.61417
4,61,1,2,1,0.53119
4,62,1,0,1,0.56437
4,63,1,2,1,0.53117
4,64,1,2,1,0.53121
4,65,1,2,1,0.61416
4,66,1,0,1,0.46484
4,67,1,0,1,0.63076
4,68,1,0,1,0.51458
4,69,1,0,1,0.49808
4,70,1,0,1,0.71369
4,71,1,0,1,0.53119
4,72,1,2,1,0.5811
4,73,1,2,1,0.56437
4,74,1,2,1,0.59775
4,75,1,2,1,0.581
4,76,1,2,1,0.54773
4,77,1,0,1,0.56439
4,78,1,0,1,0.49782
4,79,1,2,1,0.5146
4,80,1,2,1,0.5976
4,81,1,2,1,0.68062
4,82,1,0,1,0.64731
4,83,1,2,1,0.59759
4,84,1,2,1,0.64736
4,85,1,0,1,0.63083
4,86,1,2,1,0.56447
4,87,1,2,1,0.59757
4,88,1,0,1,0.581
4,89,1,2,1,0.53114
4,90,1,0,1,0.53126
4,91,1,0,1,0.48149
4,92,1,2,1,0.61415
4,93,1,2,1,0.59758
4,94,1,0,1,0.46483
4,95,1,2,1,0.61418
4,96,1,0,1,0.5644
4,97,1,0,1,0.5643
4,98,1,0,1,0.58098
4,99,1,2,1,0.6639
4,100,1,2,1,0.44823
4,101,1,2,1,0.41519
4,102,1,0,1,0.6142
4,103,1,0,1,0.49809
4,104,1,2,1,0.54797
4,105,1,0,1,0.66405
4,106,1,2,0,0.44827
4,107,1,0,1,0.41506
4,108,1,0,1,0.44821
4,109,1,2,1,0.48142
4,110,1,0,1,0.41505
4,111,1,2,1,0.66395
4,112,1,0,1,0.44823
4,113,1,0,1,0.46486
4,114,1,2,1,0.63077
4,115,1,0,1,0.44824
4,116,1,0,1,0.43164
4,117,1,0,1,0.3818
4,118,1,0,1,0.41504
4,119,1,2,1,0.48142
4,120,1,2,1,0.43174
4,121,1,0,1,0.53109
4,122,1,0,1,0.41511
4,123,1,2,1,0.58098
4,124,1,0,1,0.3985
4,125,1,0,1,0.46474
4,126,1,0,1,0.41502
4,127,1,2,1,0.48138
4,128,1,2,1,0.41507
4,129,1,0,1,0.53121
4,130,1,0,1,0.3984
4,131,1,2,1,0.53121
4,132,1,0,1,0.54772
4,133,1,0,1,0.38188
4,134,1,2,1,0.64734
4,135,1,2,1,0.64735
4,136,1,0,1,0.5312
4,137,1,2,1,0.78018
4,138,1,0,1,0.44824
4,139,1,2,1,0.64737
4,140,1,2,1,0.4814
4,141,1,2,0,0.44849
4,142,1,0,1,0.46472
4,143,1,0,1,0.53119
4,144,1,2,0,0.51461
4,145,1,0,1,0.43164
4,146,1,2,1,0.59758
4,147,1,0,1,0.49803
4,148,1,0,1,0.49802
4,149,1,0,1,0.53127
4,150,1,0,1,0.5478
4,151,1,0,1,0.56436
4,152,1,0,1,0.49802
4,153,1,2,1,0.56438
4,154,1,2,1,0.59777
4,155,1,2,1,0.58119
4,156,1,2,1,0.59758
4,157,1,2,1,0.5312
4,158,1,0,1,0.49795
4,159,1,2,0,0.46483
4,160,1,2,1,0.54779
