2,44,2,0,1,0.415
2,45,2,0,1,0.41505
2,46,2,0,1,0.4649
2,47,2,0,1,0.43164
2,48,2,0,1,0.46491
2,49,2,2,1,0.41513
2,50,2,2,1,0.44825
2,51,2,0,1,0.5312
2,52,2,0,1,0.39846
2,53,2,2,1,0.38188
2,54,2,2,1,0.44822
2,55,2,2,1,0.31543
2,56,2,2,1,0.39852
2,57,2,0,1,0.38186
2,58,2,0,1,0.36533
2,59,2,2,1,0.33212
2,60,2,2,1,0.46481
2,61,2,0,1,0.39859
2,62,2,2,1,0.38187
2,63,2,0,1,0.38187
2,64,2,0,1,0.33214
2,65,2,2,1,0.43164
2,66,2,2,1,0.54785
2,67,2,2,1,0.51462
2,68,2,2,1,0.59764
2,69,2,0,1,0.38183
2,70,2,2,1,0.44848
2,71,2,2,1,0.44824
2,72,2,0,1,0.48137
2,73,2,0,1,0.38185
2,74,2,2,1,0.43165
2,75,2,0,1,0.29889
2,76,2,0,1,0.43172
2,77,2,2,1,0.48149
2,78,2,0,1,0.41504
2,79,2,0,1,0.44823
2,80,2,0,1,0.46476
2,81,2,0,1,0.46482
2,82,2,2,1,0.44831
2,83,2,2,1,0.41508
2,84,2,2,0,0.46483
2,85,2,0,1,0.33201
2,86,2,0,1,0.33207
2,87,2,0,1,0.46487
2,88,2,2,1,0.43165
2,89,2,2,1,0.4649
2,90,2,0,1,0.41504
2,91,2,0,1,0.34874
2,92,2,0,1,0.4815
2,93,2,2,1,0.39846
2,94,2,0,1,0.36533
2,95,2,0,1,0.33212
2,96,2,2,1,0.44823
2,97,2,0,1,0.43166
2,98,2,2,1,0.49803
2,99,2,2,1,0.54785
2,100,2,0,1,0.41481
2,101,2,2,0,0.36533
2,102,2,2,1,0.51461
2,103,2,0,1,0.41519
2,104,2,0,1,0.36528
2,105,2,2,1,0.34864
2,106,2,2,1,0.44825
2,107,2,0,1,0.34867
2,108,2,0,1,0.5146
2,109,2,0,1,0.38186
2,110,2,2,1,0.39844
2,111,2,0,1,0.44825
2,112,2,2,1,0.36533
2,113,2,0,1,0.3818
2,114,2,0,1,0.39847
2,115,2,2,1,0.41506
2,116,2,2,1,0.39845
2,117,2,0,1,0.36527
2,118,2,2,1,0.44829
2,119,2,2,1,0.36535
2,120,2,0,1,0.34868
2,121,2,0,1,0.2823
2,122,2,0,1,0.41506
2,123,2,2,1,0.41505
2,124,2,2,1,0.39846
2,125,2,2,1,0.31556
2,126,2,2,1,0.69731
2,127,2,2,1,0.44823
2,128,2,2,1,0.33217
2,129,2,0,1,0.36507
2,130,2,0,1,0.54755
2,131,2,0,1,0.39845
2,132,2,0,1,0.5478
2,133,2,2,1,0.51461
2,134,2,2,1,0.71373
2,135,2,0,1,0.36522
2,136,2,2,1,0.46489
2,137,2,2,1,0.41499
2,138,2,2,1,0.49809
2,139,2,0,1,0.39845
2,140,2,0,1,0.34867
2,141,2,0,1,0.41507
2,142,2,2,1,0.53115
2,143,2,2,1,0.4317
2,144,2,0,1,0.34868
2,145,2,0,1,0.31549
2,146,2,2,1,0.46483
2,147,2,0,1,0.43167
2,148,2,2,1,0.48142
2,149,2,2,1,0.43165
2,150,2,0,1,0.44816
2,151,2,2,1,0.33209
2,152,2,2,1,0.46487
2,153,2,2,1,0.49802
2,154,2,0,1,0.44831
2,155,2,2,1,0.48142
2,156,2,0,1,0.5312
2,157,2,2,1,0.44823
2,158,2,2,1,0.51469
2,159,2,2,1,0.43158
2,160,2,2,1,0.53123
3,1,1,0,1,0.49808
3,2,1,2,1,0.64736
3,3,1,2,1,0.54779
3,4,1,2,1,0.64744
3,5,1,2,1,0.58105
3,6,1,0,1,0.49809
3,7,1,2,1,0.54779
3,8,1,0,1,0.41505
3,9,1,0,1,0.43164
3,10,1,2,0,0.4649
3,11,1,2,1,0.73034
3,12,1,2,1,0.48149
3,13,1,0,1,0.49802
3,14,1,0,1,0.46488
3,15,1,2,1,0.59752
3,16,1,0,1,0.53115
3,17,1,2,1,0.5809
3,18,1,2,1,0.61417
3,19,1,2,1,0.58098
3,20,1,0,1,0.51453
3,21,1,0,1,0.48142
3,22,1,0,1,0.49798
3,23,1,2,0,0.41505
3,24,1,2,1,0.69714
3,25,1,2,1,0.44823
3,26,1,2,1,0.58106
3,27,1,0,1,0.51461
3,28,1,0,1,0.48143
3,29,1,2,1,0.581
3,30,1,0,1,0.43162
3,31,1,0,1,0.49805
3,32,1,0,1,0.46489
3,33,1,2,1,0.54782
3,34,1,2,1,0.4317
3,35,1,0,1,0.54777
3,36,1,0,1,1.892
3,37,1,2,1,0.54785
3,38,1,2,1,0.56439
3,39,1,0,1,0.59738
3,40,1,0,1,0.43164
3,41,1,0,1,0.41504
3,42,1,0,1,0.43165
3,43,1,0,1,0.36527
3,44,1,2,1,0.49803
3,45,1,2,1,0.68056
3,46,1,2,1,0.74699
3,47,1,2,1,0.58098
3,48,1,2,1,0.49803
3,49,1,0,1,0.58099
3,50,1,2,1,0.54794
3,51,1,0,1,0.43172
3,52,1,0,1,0.41505
3,53,1,0,1,0.43166
3,54,1,2,1,0.53121
3,55,1,0,1,0.34875
3,56,1,2,1,0.64722
3,57,1,2,1,0.36527
3,58,1,2,0,0.38199
3,59,1,2,1,0.66388
3,60,1,0,1,0.48142
3,61,1,2,0,0.41507
3,62,1,0,1,1.1784
3,63,1,2,1,0.58098
3,64,1,0,1,0.43174
3,65,1,2,1,0.49809
3,66,1,0,1,0.46478
3,67,1,2,1,0.5312
3,68,1,0,1,0.51455
3,69,1,2,0,0.43172
3,70,1,0,1,0.58099
3,71,1,0,1,0.51455
3,72,1,2,1,0.51461
3,73,1,0,1,0.49808
3,74,1,0,1,0.43164
3,75,1,2,1,0.76352
3,76,1,2,1,0.39852
3,77,1,0,1,0.46483
3,78,1,0,1,0.61419
3,79,1,2,0,0.46478
3,80,1,2,1,0.59758
3,81,1,0,1,0.38183
3,82,1,0,1,0.49807
3,83,1,0,1,0.61417
3,84,1,2,1,0.56439
3,85,1,0,1,0.39847
3,86,1,2,1,0.58105
3,87,1,2,1,0.66396
3,88,1,0,1,0.64743
3,89,1,2,1,0.56439
3,90,1,2,0,0.51462
3,91,1,0,1,0.36521
3,92,1,2,1,0.5478
3,93,1,0,1,0.39842
3,94,1,2,1,0.58099
3,95,1,2,1,0.53128
3,96,1,2,1,0.59757
3,97,1,0,1,0.4317
3,98,1,2,1,0.56435
3,99,1,0,1,0.48143
3,100,1,0,1,0.58106
3,101,1,2,1,0.5644
3,102,1,0,1,0.39842
3,103,1,2,1,0.61417
3,104,1,0,1,0.41512
3,105,1,0,1,0.39846
3,106,1,2,1,0.58101
3,107,1,0,1,0.34865
3,108,1,2,1,0.51463
3,109,1,0,1,0.5146
3,110,1,2,1,0.5478
3,111,1,0,1,0.51477
3,112,1,0,1,0.44818
3,113,1,2,1,0.46485
3,114,1,2,1,0.36534
3,115,1,0,1,0.48143
3,116,1,0,1,0.51464
3,117,1,0,1,0.58092
3,118,1,0,1,0.54782
3,119,1,0,1,0.78017
3,120,1,2,1,0.58098
3,121,1,2,0,0.41511
3,122,1,0,1,0.4317
3,123,1,0,1,0.48144
3,124,1,0,1,0.44823
3,125,1,2,0,0.43166
3,126,1,0,1,0.53128
3,127,1,0,1,0.43157
3,128,1,2,1,0.59765
3,129,1,0,1,0.39847
3,130,1,2,0,0.48141
3,131,1,0,1,0.39841
3,132,1,2,1,0.49802
3,133,1,0,1,0.41503
3,134,1,2,0,0.49803
3,135,1,2,0,0.41505
3,136,1,0,1,0.46488
3,137,1,2,1,0.56439
3,138,1,2,1,0.38187
3,139,1,0,1,0.39846
3,140,1,0,1,0.38186
3,141,1,0,1,0.39848
3,142,1,0,1,0.3819
3,143,1,0,1,0.41509
3,144,1,2,1,0.5313
3,145,1,2,1,0.49814
3,146,1,2,1,0.41507
3,147,1,0,1,0.41509
3,148,1,2,0,0.43169
3,149,1,0,1,0.58098
3,150,1,2,1,0.5312
3,151,1,2,1,0.43172
3,152,1,2,0,0.39868
3,153,1,2,1,0.56439
3,154,1,0,1,0.41505
3,155,1,0,1,0.58095
3,156,1,2,1,0.74694
3,157,1,0,1,0.53119
3,158,1,2,1,0.5478
3,159,1,0,1,0.46483
3,160,1,2,0,0.43164
4,1,2,0,1,0.43161
4,2,2,0,1,0.43165
4,3,2,0,1,0.49802
4,4,2,0,1,0.3984
4,5,2,2,1,0.38186
4,6,2,0,1,0.36525
4,7,2,0,1,0.36527
4,8,2,2,1,0.39837
4,9,2,2,1,0.38184
4,10,2,2,1,0.36533
4,11,2,2,1,0.38191
4,12,2,2,1,0.61419
4,13,2,0,1,0.38186
4,14,2,2,1,0.36527
4,15,2,2,1,0.3652
4,16,2,0,1,0.43172
4,17,2,2,1,0.41505
4,18,2,2,1,0.38181
4,19,2,2,1,0.49808
4,20,2,0,1,0.36534
4,21,2,0,1,0.36522
4,22,2,0,1,0.43163
4,23,2,2,1,0.39852
4,24,2,2,1,0.41499
4,25,2,0,1,0.36521
4,26,2,0,1,0.3321
4,27,2,2,1,0.48141
4,28,2,2,1,0.4316
4,29,2,2,1,0.41512
4,30,2,0,1,0.39846
4,31,2,0,1,0.43162
4,32,2,2,1,0.36525
4,33,2,0,1,0.49802
4,34,2,0,1,0.46487
4,35,2,0,1,0.43172
4,36,2,0,1,0.36523
4,37,2,0,1,0.581
4,38,2,0,1,0.38186
4,39,2,0,1,0.48129
4,40,2,0,1,0.46468
4,41,2,2,1,0.46483
4,42,2,0,1,0.36526
4,43,2,0,1,0.36534
4,44,2,2,1,0.29883
4,45,2,2,1,0.48142
4,46,2,2,1,0.38186
4,47,2,0,1,0.29889
4,48,2,2,1,0.56441
4,49,2,2,1,0.33222
4,50,2,2,1,0.39852
4,51,2,2,1,0.49796
4,52,2,2,1,0.36526
4,53,2,0,1,0.41511
4,54,2,0,1,0.39845
4,55,2,2,1,0.38186
4,56,2,0,1,0.33208
4,57,2,2,1,0.29888
4,58,2,2,1,0.49802
4,59,2,0,1,0.46484
4,60,2,0,1,0.39848
4,61,2,2,1,0.38186
4,62,2,2,1,0.41504
4,63,2,2,1,0.34874
4,64,2,0,1,0.36521
4,65,2,2,1,0.33208
4,66,2,0,1,0.49801
4,67,2,0,1,0.41504
4,68,2,0,1,0.33207
4,69,2,2,1,0.48149
4,70,2,2,0,0.34867
4,71,2,0,1,0.49802
4,72,2,2,1,0.41506
4,73,2,2,1,0.39852
4,74,2,2,1,0.53128
4,75,2,0,1,0.34865
4,76,2,2,1,0.43164
4,77,2,0,1,0.38193
4,78,2,0,0,0.33211
4,79,2,0,1,0.34867
4,80,2,0,1,0.46484
4,81,2,0,1,0.41503
4,82,2,0,1,0.34866
4,83,2,2,1,0.44831
4,84,2,0,1,0.34868
4,85,2,2,1,0.49801
4,86,2,0,1,0.4483
4,87,2,0,1,0.38186
4,88,2,0,1,0.36534
4,89,2,2,1,0.33215
4,90,2,2,1,0.44834
4,91,2,2,1,0.46478
4,92,2,0,1,0.36534
4,93,2,0,1,0.41511
4,94,2,2,1,0.44827
4,95,2,0,1,0.41512
4,96,2,2,0,0.38193
4,97,2,2,1,0.43169
4,98,2,2,1,0.49802
4,99,2,2,1,0.43164
4,100,2,2,1,0.41502
4,101,2,2,1,0.51456
4,102,2,2,1,0.41511
4,103,2,0,1,0.39853
4,104,2,2,1,0.44823
4,105,2,0,1,0.39854
4,106,2,0,1,0.39845
4,107,2,2,1,0.49801
4,108,2,0,1,0.46488
4,109,2,2,1,0.48143
4,110,2,0,1,0.51465
4,111,2,0,1,0.39848
4,112,2,2,1,0.46476
4,113,2,2,1,0.43164
4,114,2,2,1,0.46489
4,115,2,2,1,0.5313
4,116,2,2,1,0.44822
4,117,2,2,1,0.44828
4,118,2,2,1,0.41515
4,119,2,0,1,0.49802
4,120,2,2,1,0.41502
4,121,2,0,1,0.68063
4,122,2,0,1,0.38174
4,123,2,2,1,0.43161
4,124,2,0,1,0.38186
4,125,2,0,1,0.33215
4,126,2,0,1,0.41505
4,127,2,2,1,0.34874
4,128,2,2,1,0.34869
4,129,2,2,1,0.38195
4,130,2,0,1,0.38185
4,131,2,2,1,0.34868
4,132,2,2,1,0.36529
4,133,2,0,1,0.39852
4,134,2,0,0,0.31549
4,135,2,0,1,0.38186
4,136,2,2,1,0.38193
4,137,2,2,1,0.41505
4,138,2,0,1,0.43161
4,139,2,0,1,0.41504
4,140,2,2,1,0.39852
4,141,2,0,1,0.39844
4,142,2,0,1,0.34865
4,143,2,2,1,0.36527
4,144,2,0,1,0.48143
4,145,2,2,1,0.43166
4,146,2,0,1,0.39853
4,147,2,2,1,0.48144
4,148,2,2,1,0.43166
4,149,2,2,1,0.43164
4,150,2,0,1,0.34867
4,151,2,0,1,0.33205
4,152,2,0,1,0.48136
4,153,2,0,1,0.36518
4,154,2,2,0,0.39847
4,155,2,0,1,0.46491
4,156,2,0,1,0.41505
4,157,2,0,1,0.61418
4,158,2,2,1,0.41505
4,159,2,0,1,0.41505
4,160,2,2,1,0.41501
