3,20,2,2,1,0.41506
3,21,2,2,1,0.2822
3,22,2,0,1,0.44818
3,23,2,2,0,0.46478
3,24,2,2,1,0.46484
3,25,2,0,1,0.33204
3,26,2,2,1,0.34863
3,27,2,0,0,0.28219
3,28,2,0,1,0.48137
3,29,2,2,1,0.39845
3,30,2,2,1,0.33209
3,31,2,2,1,0.64738
3,32,2,0,1,0.4316
3,33,2,0,1,0.38179
3,34,2,0,0,0.38182
3,35,2,2,1,0.43167
3,36,2,0,1,0.2822
3,37,2,0,1,0.53115
3,38,2,2,1,0.33204
3,39,2,2,0,0.34857
3,40,2,2,1,0.54778
3,41,2,2,1,0.48139
3,42,2,2,1,0.53081
3,43,2,2,1,0.49787
3,44,2,0,0,0.33172
3,45,2,2,1,0.53106
3,46,2,0,1,0.3984
3,47,2,2,1,0.38181
3,48,2,0,1,0.44815
3,49,2,2,1,0.41503
3,50,2,2,1,0.44814
3,51,2,2,1,0.39843
3,52,2,2,1,0.43159
3,53,2,0,1,0.43157
3,54,2,0,1,0.4316
3,55,2,0,1,0.46474
3,56,2,0,1,0.49798
3,57,2,2,0,0.3155
3,58,2,2,1,0.63071
3,59,2,2,1,0.44804
3,60,2,2,1,0.38177
3,61,2,0,1,0.34866
3,62,2,0,1,0.38177
3,63,2,2,1,0.34864
3,64,2,2,1,0.36517
3,65,2,2,1,0.36521
3,66,2,2,1,0.33207
3,67,2,2,1,0.54774
3,68,2,2,1,0.31552
3,69,2,0,1,0.51457
3,70,2,0,0,0.31533
3,71,2,2,1,0.46484
3,72,2,0,0,0.31534
3,73,2,2,1,0.41502
3,74,2,0,1,0.58094
3,75,2,0,0,0.36522
3,76,2,0,1,0.38181
3,77,2,0,1,0.34862
3,78,2,2,1,0.34848
3,79,2,2,1,0.36518
3,80,2,0,1,0.39839
3,81,2,0,1,0.48137
3,82,2,2,1,0.31545
3,83,2,0,1,0.33202
3,84,2,0,1,0.51454
3,85,2,0,1,0.3154
3,86,2,0,1,0.34864
3,87,2,0,1,0.28227
3,88,2,0,1,0.31557
3,89,2,0,1,0.34862
3,90,2,0,0,0.36515
3,91,2,2,1,0.81333
3,92,2,2,1,0.36535
3,93,2,0,1,0.4317
3,94,2,0,1,0.548
3,95,2,2,1,0.46478
3,96,2,2,1,0.38177
3,97,2,2,0,0.34861
3,98,2,2,1,0.51464
3,99,2,2,0,0.44817
3,100,2,2,1,0.79682
3,101,2,0,1,0.94618
3,102,2,0,1,0.33206
3,103,2,2,1,0.53121
3,104,2,0,0,0.31541
3,105,2,2,1,0.44817
3,106,2,0,1,0.44824
3,107,2,2,0,0.41508
3,108,2,2,1,0.49797
3,109,2,2,1,0.33202
3,110,2,0,1,0.46479
3,111,2,0,1,0.4482
3,112,2,2,0,0.33208
3,113,2,2,1,0.53111
3,114,2,2,1,0.36531
3,115,2,0,1,0.51456
3,116,2,0,1,0.39839
3,117,2,0,1,0.48138
3,118,2,2,0,0.3487
3,119,2,2,1,0.54782
3,120,2,0,0,0.24906
3,121,2,0,1,0.31544
3,122,2,2,1,0.3818
3,123,2,2,1,0.38183
3,124,2,2,1,0.44813
3,125,2,0,1,0.43162
3,126,2,2,0,0.44817
3,127,2,0,1,0.48137
3,128,2,0,1,0.36526
3,129,2,0,1,0.3652
3,130,2,0,1,0.36528
3,131,2,2,1,0.43159
3,132,2,0,1,0.39836
3,133,2,0,1,0.41505
3,134,2,0,1,0.38182
3,135,2,0,1,0.34861
3,136,2,2,1,0.48137
3,137,2,0,1,0.34847
3,138,2,0,1,0.34862
3,139,2,0,1,0.43158
3,140,2,2,1,0.36521
3,141,2,0,0,0.33202
3,142,2,0,1,0.51466
3,143,2,2,1,0.39844
3,144,2,2,1,0.43159
3,145,2,2,1,0.26567
3,146,2,0,1,0.46493
3,147,2,2,1,0.31537
3,148,2,2,0,0.34863
3,149,2,2,1,0.38182
3,150,2,0,0,0.33201
3,151,2,0,1,0.415
3,152,2,2,1,0.46477
3,153,2,2,1,0.38161
3,154,2,2,1,0.31542
3,155,2,2,1,0.34861
3,156,2,2,0,0.36518
3,157,2,0,1,0.63078
3,158,2,0,1,0.53115
3,159,2,0,1,0.31543
3,160,2,2,1,0.33203
4,1,1,0,1,0.69704
4,2,1,2,0,0.48137
4,3,1,0,1,0.68057
4,4,1,2,0,0.58099
4,5,1,0,1,0.59757
4,6,1,2,0,0.46472
4,7,1,2,1,1.1121
4,8,1,2,1,0.44817
4,9,1,2,1,0.87962
4,10,1,0,1,0.43159
4,11,1,0,1,0.46477
4,12,1,2,1,0.56435
4,13,1,0,1,0.49797
4,14,1,0,1,0.43159
4,15,1,2,1,0.68057
4,16,1,2,1,0.53116
4,17,1,0,1,0.4979
4,18,1,2,1,0.71371
4,19,1,2,0,0.5145
4,20,1,2,1,0.56442
4,21,1,2,1,0.46477
4,22,1,0,1,0.58093
4,23,1,2,1,0.71369
4,24,1,0,1,0.58093
4,25,1,0,1,0.48137
4,26,1,0,1,0.41488
4,27,1,2,0,0.39835
4,28,1,2,1,0.66384
4,29,1,0,1,0.44824
4,30,1,0,1,0.56438
4,31,1,0,1,0.44818
4,32,1,0,1,0.46482
4,33,1,0,1,0.59759
4,34,1,0,1,0.58094
4,35,1,0,1,0.44817
4,36,1,2,0,0.3818
4,37,1,0,1,0.49796
4,38,1,0,1,0.48136
4,39,1,2,1,0.68034
4,40,1,0,1,0.46481
4,41,1,2,1,0.3985
4,42,1,2,1,0.51464
4,43,1,0,1,0.38185
4,44,1,0,1,0.46471
4,45,1,0,1,0.3984
4,46,1,0,1,0.48145
4,47,1,0,1,0.66396
4,48,1,0,1,0.38169
4,49,1,2,1,0.36522
4,50,1,2,1,0.53126
4,51,1,0,1,0.34862
4,52,1,0,1,0.36518
4,53,1,2,1,0.48148
4,54,1,0,1,0.46474
4,55,1,2,1,0.69701
4,56,1,2,1,0.3817
4,57,1,2,1,0.38163
4,58,1,0,1,0.54784
4,59,1,0,0,0.36528
4,60,1,0,1,0.53114
4,61,1,0,1,0.43157
4,62,1,0,1,0.49804
4,63,1,0,1,0.31539
4,64,1,2,0,0.41494
4,65,1,0,1,0.6141
4,66,1,0,1,0.49807
4,67,1,0,1,0.39839
4,68,1,2,1,0.44812
4,69,1,0,1,0.41496
4,70,1,2,1,0.56439
4,71,1,2,1,0.56446
4,72,1,0,1,0.53114
4,73,1,2,1,0.59759
4,74,1,2,1,0.48141
4,75,1,0,1,0.56438
4,76,1,2,1,0.43166
4,77,1,2,1,0.69718
4,78,1,2,1,0.34875
4,79,1,0,0,0.46479
4,80,1,2,1,0.58093
4,81,1,2,1,0.4316
4,82,1,2,1,0.61412
4,83,1,2,1,0.48144
4,84,1,2,1,0.48129
4,85,1,2,1,0.44818
4,86,1,0,1,0.44814
4,87,1,0,1,0.39857
4,88,1,0,1,0.48141
4,89,1,2,1,0.54775
4,90,1,0,1,0.39847
4,91,1,0,0,0.36521
4,92,1,0,1,0.84647
4,93,1,2,1,0.48136
4,94,1,2,0,0.46473
4,95,1,2,1,0.58107
4,96,1,0,1,0.29883
4,97,1,2,1,0.36528
4,98,1,2,1,0.53115
4,99,1,0,1,0.38175
4,100,1,2,0,0.31539
4,101,1,2,1,0.69704
4,102,1,0,0,0.4648
4,103,1,0,1,0.34882
4,104,1,2,1,0.61437
4,105,1,0,1,0.44829
4,106,1,0,1,0.54783
4,107,1,2,1,0.48133
4,108,1,2,1,0.61415
4,109,1,0,1,0.31542
4,110,1,0,1,0.39842
4,111,1,2,1,0.59753
4,112,1,2,1,0.41498
4,113,1,2,1,0.36538
4,114,1,2,1,0.43158
4,115,1,0,1,0.33203
4,116,1,0,1,0.48131
4,117,1,2,0,0.36523
4,118,1,2,1,0.51454
4,119,1,0,1,0.44821
4,120,1,2,0,0.38182
4,121,1,0,1,0.46477
4,122,1,2,1,0.53113
4,123,1,0,1,0.46465
4,124,1,2,1,0.46485
4,125,1,0,1,0.69708
4,126,1,2,1,0.48141
4,127,1,0,1,0.33215
4,128,1,0,1,0.36528
4,129,1,0,0,0.29883
4,130,1,2,1,0.51457
4,131,1,2,1,0.41512
4,132,1,2,1,0.5312
4,133,1,0,1,0.46477
4,134,1,2,1,0.48137
4,135,1,2,1,0.74682
4,136,1,2,1,0.56431
4,137,1,0,1,0.49811
4,138,1,2,1,0.59755
4,139,1,2,1,0.46477
4,140,1,2,1,0.43164
4,141,1,0,1,0.54775
4,142,1,0,1,0.34861
4,143,1,2,1,0.54774
4,144,1,0,1,0.49799
4,145,1,2,0,0.36517
4,146,1,0,1,0.5312
4,147,1,2,1,0.54783
4,148,1,0,1,0.38195
4,149,1,2,1,0.49798
4,150,1,0,1,0.48137
4,151,1,2,1,0.59727
4,152,1,0,1,0.34858
4,153,1,2,1,0.3984
4,154,1,0,1,0.39833
4,155,1,2,1,0.3486
4,156,1,2,1,0.38181
4,157,1,0,1,0.34861
4,158,1,2,0,0.36521
4,159,1,0,1,0.3984
4,160,1,0,1,0.46477
