1,73,2,2,1,0.43161
1,74,2,0,1,0.38192
1,75,2,2,1,0.36523
1,76,2,2,1,0.46475
1,77,2,2,1,0.38185
1,78,2,0,1,0.34861
1,79,2,0,1,0.36522
1,80,2,0,1,0.31543
1,81,2,0,0,0.34871
1,82,2,0,1,0.49792
1,83,2,2,0,0.26574
1,84,2,2,1,0.53123
1,85,2,2,1,0.38189
1,86,2,2,1,0.36529
1,87,2,2,1,0.38183
1,88,2,0,1,0.43175
1,89,2,2,0,0.29886
1,90,2,0,1,0.53118
1,91,2,0,1,0.34866
1,92,2,2,1,0.31551
1,93,2,2,1,0.41503
1,94,2,0,1,0.51458
1,95,2,2,0,0.36525
1,96,2,2,1,0.36521
1,97,2,0,1,0.43162
1,98,2,2,1,0.39851
1,99,2,0,1,0.4648
1,100,2,0,1,0.44825
1,101,2,0,1,0.41508
1,102,2,0,1,0.44814
1,103,2,2,1,0.39843
1,104,2,0,1,0.53118
1,105,2,2,1,0.43159
1,106,2,2,0,0.4648
1,107,2,0,1,0.43161
1,108,2,0,1,0.3653
1,109,2,2,1,0.44821
1,110,2,0,1,0.51458
1,111,2,2,1,0.43161
1,112,2,2,1,0.36517
1,113,2,0,1,0.46477
1,114,2,0,1,0.46487
1,115,2,2,1,0.43161
1,116,2,0,1,0.41502
1,117,2,2,1,0.33206
1,118,2,2,1,0.34858
1,119,2,2,1,0.33213
1,120,2,2,0,0.39853
1,121,2,0,1,0.49799
1,122,2,2,1,0.38177
1,123,2,2,1,0.332
1,124,2,2,1,0.48139
1,125,2,2,1,0.4482
1,126,2,2,1,0.33205
1,127,2,0,1,0.43162
1,128,2,2,1,0.36516
1,129,2,2,1,0.48139
1,130,2,0,1,0.39843
1,131,2,2,1,0.38183
1,132,2,0,1,0.44817
1,133,2,0,0,0.54777
1,134,2,2,1,0.46484
1,135,2,0,1,0.31539
1,136,2,0,1,0.39837
1,137,2,0,1,0.4648
1,138,2,0,1,0.38184
1,139,2,0,1,0.38183
1,140,2,0,1,0.41504
1,141,2,2,1,0.39843
1,142,2,0,1,0.53125
1,143,2,2,0,0.34865
1,144,2,2,1,0.49815
1,145,2,2,1,0.53129
1,146,2,0,0,0.38189
1,147,2,2,1,0.82989
1,148,2,0,1,0.43168
1,149,2,2,1,0.3819
1,150,2,2,1,0.39846
1,151,2,2,1,0.41509
1,152,2,2,1,0.59755
1,153,2,0,1,0.46479
1,154,2,2,1,0.63066
1,155,2,0,1,0.51452
1,156,2,2,1,0.3819
1,157,2,2,1,0.56444
1,158,2,0,1,0.46496
1,159,2,0,1,0.51471
1,160,2,0,1,0.4482
2,1,1,2,1,0.44815
2,2,1,2,1,0.53112
2,3,1,0,1,0.51456
2,4,1,2,1,0.56437
2,5,1,0,1,0.54788
2,6,1,0,1,0.53124
2,7,1,0,1,0.415
2,8,1,0,1,0.4483
2,9,1,2,1,0.46483
2,10,1,2,1,0.51458
2,11,1,2,1,0.4814
2,12,1,0,0,0.34867
2,13,1,0,1,0.56437
2,14,1,2,0,0.38182
2,15,1,0,1,0.66393
2,16,1,2,0,0.5146
2,17,1,0,1,0.69717
2,18,1,2,1,0.44827
2,19,1,0,1,0.498
2,20,1,0,1,0.46485
2,21,1,2,1,0.53116
2,22,1,0,1,0.38183
2,23,1,0,1,0.48139
2,24,1,2,0,0.44817
2,25,1,2,1,0.73043
2,26,1,0,1,0.6308
2,27,1,2,1,0.5643
2,28,1,2,1,0.581
2,29,1,0,1,0.39846
2,30,1,0,1,0.49799
2,31,1,0,1,0.53117
2,32,1,2,1,0.44818
2,33,1,2,1,0.48138
2,34,1,0,1,0.51461
2,35,1,0,1,0.39849
2,36,1,0,1,0.46481
2,37,1,2,0,0.39838
2,38,1,2,1,0.5811
2,39,1,0,1,0.48147
2,40,1,0,1,0.41497
2,41,1,0,1,0.44828
2,42,1,2,1,0.69719
2,43,1,2,1,0.56442
2,44,1,2,1,0.5146
2,45,1,0,1,0.49799
2,46,1,2,1,0.73034
2,47,1,2,1,0.54777
2,48,1,2,0,0.43163
2,49,1,0,1,0.56437
2,50,1,2,0,0.46485
2,51,1,2,0,0.63073
2,52,1,0,1,0.4648
2,53,1,2,1,0.49808
2,54,1,2,1,0.53119
2,55,1,0,1,0.51435
2,56,1,2,0,0.46481
2,57,1,0,1,0.63071
2,58,1,2,1,0.48151
2,59,1,0,1,0.44826
2,60,1,0,1,0.41502
2,61,1,0,1,0.3985
2,62,1,0,1,0.49797
2,63,1,0,1,0.44822
2,64,1,0,1,0.4482
2,65,1,0,1,0.43159
2,66,1,0,1,0.38184
2,67,1,2,1,0.6474
2,68,1,2,1,0.41501
2,69,1,2,1,0.53124
2,70,1,0,1,0.48147
2,71,1,2,0,0.4151
2,72,1,0,1,0.48146
2,73,1,0,1,0.48143
2,74,1,2,1,0.49807
2,75,1,2,0,0.59754
2,76,1,2,1,0.71374
2,77,1,2,1,0.56439
2,78,1,2,1,0.61415
2,79,1,2,1,0.39842
2,80,1,2,1,0.51458
2,81,1,2,1,0.58095
2,82,1,2,1,0.56431
2,83,1,2,1,0.63077
2,84,1,0,1,0.56435
2,85,1,0,1,0.44818
2,86,1,0,1,0.44826
2,87,1,2,0,0.43161
2,88,1,2,1,0.66395
2,89,1,0,1,0.49802
2,90,1,2,1,0.56461
2,91,1,0,0,0.4648
2,92,1,2,1,0.53127
2,93,1,2,1,0.64734
2,94,1,0,1,0.53118
2,95,1,2,1,0.68073
2,96,1,2,1,0.68056
2,97,1,0,1,0.51457
2,98,1,2,1,0.58095
2,99,1,0,1,0.69718
2,100,1,2,1,0.7469
2,101,1,0,1,0.54777
2,102,1,2,1,0.61411
2,103,1,2,1,0.63072
2,104,1,0,1,0.39844
2,105,1,0,1,0.48145
2,106,1,2,1,0.54777
2,107,1,0,1,0.51459
2,108,1,0,1,0.46474
2,109,1,0,1,0.41502
2,110,1,2,1,0.49799
2,111,1,2,1,0.51458
2,112,1,0,1,0.34867
2,113,1,0,1,0.56433
2,114,1,0,1,0.46479
2,115,1,0,1,0.46483
2,116,1,2,1,0.54776
2,117,1,2,1,0.581
2,118,1,0,1,0.69716
2,119,1,0,1,0.39841
2,120,1,0,1,0.4648
2,121,1,0,1,0.44827
2,122,1,0,1,0.43161
2,123,1,0,1,0.46473
2,124,1,0,1,0.48139
2,125,1,2,1,0.4648
2,126,1,0,1,0.53127
2,127,1,0,1,0.69711
2,128,1,2,1,0.59756
2,129,1,2,1,0.51465
2,130,1,2,1,0.54769
2,131,1,2,1,0.48139
2,132,1,0,1,0.4482
2,133,1,0,1,0.64734
2,134,1,2,0,0.44824
2,135,1,2,1,0.56435
2,136,1,0,1,0.46477
2,137,1,0,1,0.41502
2,138,1,2,1,0.53118
2,139,1,2,0,0.39843
2,140,1,2,1,0.64744
2,141,1,0,1,0.58098
2,142,1,0,1,0.46484
2,143,1,2,1,0.58076
2,144,1,0,1,0.51454
2,145,1,2,1,0.54784
2,146,1,0,1,0.48139
2,147,1,0,1,0.43156
2,148,1,2,1,0.51465
2,149,1,2,0,0.51464
2,150,1,0,1,0.64723
2,151,1,0,1,0.46482
2,152,1,0,1,0.51458
2,153,1,2,1,0.54764
2,154,1,2,1,0.51458
2,155,1,2,1,0.54777
2,156,1,2,1,0.53118
2,157,1,0,1,0.86305
2,158,1,2,0,0.49799
2,159,1,0,1,0.48131
2,160,1,2,1,0.3984
3,1,2,2,1,0.38183
3,2,2,2,1,0.44821
3,3,2,2,0,0.31544
3,4,2,2,1,0.3984
3,5,2,2,1,0.34864
3,6,2,2,1,0.34848
3,7,2,0,0,0.38188
3,8,2,2,1,0.59755
3,9,2,2,0,0.41502
3,10,2,2,0,0.41503
3,11,2,2,1,0.54777
3,12,2,0,1,0.49798
3,13,2,0,1,0.4482
3,14,2,2,1,0.34865
3,15,2,2,1,0.33213
3,16,2,2,1,0.44822
3,17,2,0,1,0.49796
3,18,2,0,1,0.38191
3,19,2,2,1,0.51454
3,20,2,0,1,0.41497
3,21,2,0,1,0.36523
3,22,2,0,1,0.34864
3,23,2,2,0,0.43159
3,24,2,2,1,0.49799
3,25,2,0,1,0.3653
3,26,2,0,0,0.41502
3,27,2,0,1,0.51455
3,28,2,0,1,0.34873
3,29,2,2,1,0.39842
3,30,2,2,1,0.46476
3,31,2,2,1,0.46481
3,32,2,2,1,0.51465
3,33,2,0,1,0.33213
3,34,2,0,1,0.44821
3,35,2,2,1,0.36531
3,36,2,0,0,0.38183
3,37,2,0,1,0.39843
3,38,2,2,1,0.46478
3,39,2,0,1,0.33206
3,40,2,0,1,0.38183
3,41,2,0,1,0.56446
3,42,2,0,1,0.46481
3,43,2,0,1,0.43162
3,44,2,2,1,0.34859
3,45,2,0,1,0.3652
3,46,2,2,1,0.49805
3,47,2,0,1,0.38181
3,48,2,0,1,0.41501
3,49,2,2,1,0.64733
3,50,2,0,1,0.39842
3,51,2,0,1,0.4648
3,52,2,0,0,0.38176
3,53,2,2,1,0.51465
3,54,2,0,1,0.34865
3,55,2,2,1,0.69713
3,56,2,2,1,0.36524
3,57,2,2,0,0.4482
3,58,2,0,1,1.0457
3,59,2,0,1,0.38181
3,60,2,0,1,0.44813
3,61,2,0,1,0.34865
3,62,2,0,1,0.43158
3,63,2,2,1,0.33205
3,64,2,0,1,0.41499
3,65,2,2,1,0.36524
3,66,2,0,1,0.38186
3,67,2,0,1,0.44812
3,68,2,0,1,0.41502
3,69,2,0,1,0.36523
3,70,2,2,1,0.41502
3,71,2,2,1,0.69712
3,72,2,2,1,0.39842
3,73,2,2,1,0.448
3,74,2,0,1,0.4814
3,75,2,0,1,0.36523
3,76,2,2,1,0.39845
3,77,2,2,1,0.51451
3,78,2,2,1,0.49806
3,79,2,0,1,0.41502
3,80,2,2,1,0.41495
3,81,2,0,0,0.36524
3,82,2,2,1,0.48118
3,83,2,0,1,0.41506
3,84,2,0,1,0.41509
3,85,2,2,0,0.33211
3,86,2,2,1,0.59757
3,87,2,0,1,0.3321
3,88,2,2,1,0.3819
3,89,2,0,1,0.44821
3,90,2,2,1,0.34865
3,91,2,2,0,0.4814
3,92,2,2,1,0.44822
3,93,2,0,1,0.41495
3,94,2,2,1,0.46481
3,95,2,2,1,0.48119
3,96,2,0,1,0.63073
3,97,2,2,1,0.44821
3,98,2,0,1,0.51462
3,99,2,0,1,0.4814
3,100,2,2,1,0.4814
3,101,2,0,1,0.41509
3,102,2,2,1,0.46478
3,103,2,2,1,0.51466
3,104,2,0,1,0.43162
3,105,2,0,0,0.39842
3,106,2,2,1,0.63073
3,107,2,0,1,0.39844
3,108,2,2,1,0.34864
3,109,2,0,1,0.41503
3,110,2,2,0,0.39842
3,111,2,0,1,0.41509
3,112,2,2,1,0.39849
3,113,2,0,0,0.39855
3,114,2,0,1,0.41503
3,115,2,2,1,0.49798
3,116,2,0,1,0.34858
3,117,2,2,1,0.4648
3,118,2,2,1,0.38191
3,119,2,0,1,0.36522
3,120,2,2,1,0.38184
3,121,2,0,0,0.39843
3,122,2,2,1,0.58097
3,123,2,2,1,0.39841
3,124,2,2,1,0.39851
3,125,2,2,1,0.36517
3,126,2,2,1,0.38186
3,127,2,2,1,0.36517
3,128,2,0,0,0.29886
3,129,2,0,0,0.39837
3,130,2,2,1,0.53123
3,131,2,0,1,0.41509
3,132,2,0,1,0.41497
3,133,2,0,1,0.36533
3,134,2,2,1,0.33195
3,135,2,2,1,0.39844
3,136,2,0,1,0.46487
3,137,2,2,1,0.43159
3,138,2,0,1,0.39843
3,139,2,0,1,0.34864
3,140,2,0,1,0.41509
3,141,2,2,1,0.38191
3,142,2,2,0,0.38183
3,143,2,2,1,0.51454
3,144,2,0,1,0.51454
3,145,2,2,0,0.36519
3,146,2,0,1,0.49802
3,147,2,0,1,0.33204
3,148,2,2,1,0.64727
3,149,2,0,1,0.56431
3,150,2,0,1,0.4482
3,151,2,0,1,0.39849
3,152,2,0,1,0.51465
3,153,2,2,1,0.39858
3,154,2,0,1,0.51438
3,155,2,2,1,0.44821
3,156,2,0,1,0.43165
3,157,2,2,1,0.4648
3,158,2,0,1,0.4814
3,159,2,2,1,0.39845
3,160,2,2,1,0.43161
4,1,1,2,1,0.49799
4,2,1,2,0,0.56436
4,3,1,0,1,0.66393
4,4,1,2,1,0.54788
4,5,1,0,1,0.54776
4,6,1,0,1,0.4814
4,7,1,2,1,0.58087
4,8,1,0,1,0.43167
4,9,1,2,0,0.49804
4,10,1,0,1,0.41503
4,11,1,2,1,0.51451
4,12,1,2,1,0.54777
4,13,1,2,1,0.54773
4,14,1,0,1,0.51465
4,15,1,2,1,0.4646
4,16,1,0,1,0.56435
4,17,1,2,1,0.46482
4,18,1,2,1,0.53117
4,19,1,2,1,0.41502
4,20,1,0,1,0.59756
4,21,1,0,1,0.53118
4,22,1,0,1,0.44829
4,23,1,0,1,0.43162
4,24,1,2,0,0.51436
4,25,1,0,1,0.73033
4,26,1,2,0,0.36525
4,27,1,2,1,0.56434
4,28,1,0,1,0.56438
4,29,1,2,1,0.61414
4,30,1,2,1,0.51459
4,31,1,2,1,0.54777
4,32,1,0,1,0.59755
4,33,1,2,1,0.49805
4,34,1,2,1,0.4813
4,35,1,2,1,0.53112
4,36,1,2,1,0.43161
4,37,1,0,1,0.59737
4,38,1,2,0,0.43164
4,39,1,0,1,0.56436
4,40,1,2,1,0.53124
4,41,1,0,1,0.6473
4,42,1,2,1,0.59751
4,43,1,2,1,0.59761
4,44,1,0,0,0.56437
4,45,1,0,1,0.64741
4,46,1,0,1,0.53117
4,47,1,2,0,0.43168
4,48,1,2,1,0.66403
4,49,1,0,1,0.43161
4,50,1,0,1,0.46479
4,51,1,2,1,0.48138
4,52,1,2,1,0.56429
4,53,1,2,1,0.46481
4,54,1,2,1,0.4648
4,55,1,0,1,0.53125
4,56,1,2,0,0.36524
4,57,1,2,1,0.48141
4,58,1,2,1,0.53104
4,59,1,0,1,0.48139
4,60,1,2,1,0.46474
4,61,1,0,1,0.54776
4,62,1,2,1,0.53118
4,63,1,2,1,0.54777
4,64,1,0,1,0.54777
4,65,1,0,1,0.46479
4,66,1,2,1,0.56416
4,67,1,2,1,0.53126
4,68,1,0,1,0.58096
4,69,1,2,1,0.61414
4,70,1,2,1,0.7303
4,71,1,0,1,0.51458
4,72,1,2,1,0.71369
4,73,1,2,1,0.63052
4,74,1,0,1,0.53124
4,75,1,0,1,0.44821
4,76,1,0,1,0.44828
4,77,1,0,1,0.43161
4,78,1,2,1,0.71373
4,79,1,0,1,0.4151
4,80,1,0,1,0.3985
4,81,1,2,0,0.43164
4,82,1,0,0,0.43162
4,83,1,2,1,0.59764
4,84,1,0,1,0.4814
4,85,1,2,1,0.46468
4,86,1,0,1,0.48142
4,87,1,2,1,0.54776
4,88,1,0,1,0.49786
4,89,1,0,1,0.61409
4,90,1,0,1,0.48141
4,91,1,0,1,0.49798
4,92,1,2,1,0.56436
4,93,1,0,1,0.46473
4,94,1,0,1,0.54771
4,95,1,0,1,0.51449
4,96,1,0,1,0.38183
4,97,1,2,1,0.51458
4,98,1,0,1,0.38177
4,99,1,0,1,0.43167
4,100,1,0,1,0.49807
4,101,1,0,1,0.54778
4,102,1,0,1,0.41502
4,103,1,2,1,0.51465
4,104,1,0,1,0.41497
4,105,1,0,1,0.54769
4,106,1,2,0,0.44819
4,107,1,2,1,0.63074
4,108,1,0,1,0.59752
4,109,1,0,1,0.41501
4,110,1,2,1,0.51458
4,111,1,0,1,0.54774
4,112,1,0,1,0.51465
4,113,1,0,1,0.4151
4,114,1,0,1,0.46481
4,115,1,2,0,0.43164
4,116,1,0,1,0.51459
4,117,1,2,1,0.5644
4,118,1,0,1,0.41499
4,119,1,2,0,0.53108
4,120,1,0,1,0.51462
4,121,1,2,0,0.46479
4,122,1,0,1,0.48139
4,123,1,2,0,0.38179
4,124,1,2,1,0.64713
4,125,1,0,1,0.415
4,126,1,2,0,0.46474
4,127,1,0,0,0.48141
4,128,1,2,1,0.74697
4,129,1,0,1,0.48135
4,130,1,2,0,0.63069
4,131,1,2,1,0.53117
4,132,1,0,1,0.53112
4,133,1,2,0,0.44822
4,134,1,2,1,0.63068
4,135,1,2,1,0.61415
4,136,1,0,1,0.48149
4,137,1,2,0,0.61412
4,138,1,0,1,0.51458
4,139,1,2,1,0.58092
4,140,1,0,1,0.49792
4,141,1,0,1,0.41505
4,142,1,0,1,0.44821
4,143,1,2,1,0.54778
4,144,1,2,1,0.53117
4,145,1,2,1,0.46479
4,146,1,0,1,0.43155
4,147,1,0,1,0.498
4,148,1,2,1,0.5644
4,149,1,2,1,0.46488
4,150,1,0,1,0.53125
4,151,1,0,1,0.44821
4,152,1,2,0,0.38186
4,153,1,0,1,0.44832
4,154,1,0,1,0.41502
4,155,1,0,1,0.44821
4,156,1,0,1,0.48146
4,157,1,2,1,0.51459
4,158,1,2,1,0.69712
4,159,1,2,1,0.54772
4,160,1,2,1,0.53119
