2,21,1,2,1,0.58114
2,22,1,0,1,0.54793
2,23,1,2,1,0.581
2,24,1,0,1,0.36538
2,25,1,2,1,0.51451
2,26,1,0,1,0.36538
2,27,1,0,1,0.46483
2,28,1,0,1,0.39829
2,29,1,2,1,0.614
2,30,1,2,1,0.49815
2,31,1,2,1,0.53112
2,32,1,2,1,0.4316
2,33,1,2,1,0.48114
2,34,1,2,1,0.49793
2,35,1,2,1,0.43172
2,36,1,2,1,0.43161
2,37,1,0,1,0.76369
2,38,1,2,1,0.54767
2,39,1,2,1,0.51464
2,40,1,0,1,0.46469
2,41,1,0,1,0.38214
2,42,1,2,0,0.43171
2,43,1,2,1,0.53087
2,44,1,2,1,0.53121
2,45,1,0,1,0.43139
2,46,1,0,1,0.51443
2,47,1,0,1,0.49793
2,48,1,0,1,0.48137
2,49,1,0,1,0.46484
2,50,1,0,1,0.4151
2,51,1,0,1,0.3986
2,52,1,2,1,0.54791
2,53,1,2,1,0.614
2,54,1,0,1,0.44829
2,55,1,2,1,0.58085
2,56,1,2,1,0.56452
2,57,1,0,1,0.46456
2,58,1,0,1,0.54781
2,59,1,0,1,0.43157
2,60,1,2,0,0.44833
2,61,1,2,1,0.54795
2,62,1,0,1,0.382
2,63,1,0,1,0.39858
2,64,1,0,1,0.3816
2,65,1,0,1,0.36525
2,66,1,2,1,0.43157
2,67,1,2,1,0.53077
2,68,1,0,1,0.44835
2,69,1,0,1,0.43165
2,70,1,0,1,0.34889
2,71,1,0,1,0.41504
2,72,1,2,1,0.59763
2,73,1,0,1,0.39846
2,74,1,0,1,0.36519
2,75,1,2,1,0.61404
2,76,1,0,1,0.56427
2,77,1,0,1,0.46471
2,78,1,0,1,0.61424
2,79,1,0,1,0.41523
2,80,1,2,1,0.51464
2,81,1,2,1,0.41526
2,82,1,0,1,0.41511
2,83,1,2,1,0.64784
2,84,1,2,1,0.56413
2,85,1,0,1,0.44824
2,86,1,2,0,0.44827
2,87,1,2,1,0.631
2,88,1,2,1,0.4977
2,89,1,0,1,0.43153
2,90,1,0,1,0.44827
2,91,1,0,1,0.43162
2,92,1,0,1,0.39832
2,93,1,2,1,0.39835
2,94,1,0,1,0.44802
2,95,1,2,1,0.63051
2,96,1,2,1,0.54784
2,97,1,2,1,0.46487
2,98,1,2,1,0.46497
2,99,1,2,1,0.465
2,100,1,0,1,0.64717
2,101,1,2,0,0.4815
2,102,1,0,1,0.51443
2,103,1,0,1,0.41523
2,104,1,0,1,0.46493
2,105,1,2,1,0.71366
2,106,1,0,1,0.46478
2,107,1,0,1,0.48162
2,108,1,0,1,0.39819
2,109,1,2,0,0.38184
2,110,1,2,1,0.56457
2,111,1,0,1,0.4318
2,112,1,2,1,0.664
2,113,1,2,1,0.43191
2,114,1,2,1,0.5648
2,115,1,2,0,0.41509
2,116,1,2,1,0.58109
2,117,1,0,1,0.66393
2,118,1,2,1,0.51479
2,119,1,2,1,0.6144
2,120,1,0,1,0.44823
2,121,1,2,0,0.39829
2,122,1,2,1,0.64746
2,123,1,2,1,0.61387
2,124,1,0,1,0.51458
2,125,1,2,1,0.59761
2,126,1,0,1,0.41486
2,127,1,0,1,0.41519
2,128,1,2,1,0.56436
2,129,1,2,1,0.66385
2,130,1,0,1,0.63077
2,131,1,0,1,0.38166
2,132,1,2,0,0.46482
2,133,1,0,1,0.54788
2,134,1,2,1,0.53133
2,135,1,2,1,0.54772
2,136,1,0,1,0.53119
2,137,1,2,1,0.68062
2,138,1,2,1,0.53125
2,139,1,0,1,0.58104
2,140,1,0,1,0.7133
2,141,1,2,1,0.61427
2,142,1,2,1,0.48124
2,143,1,2,1,0.51452
2,144,1,0,1,0.51475
2,145,1,0,1,0.44799
2,146,1,0,1,0.39836
2,147,1,2,0,0.44801
2,148,1,0,1,0.49808
2,149,1,2,1,0.68075
2,150,1,2,1,0.59752
2,151,1,2,1,0.41482
2,152,1,2,1,0.41477
2,153,1,0,1,0.39842
2,154,1,0,1,0.44844
2,155,1,0,1,0.3819
2,156,1,0,1,0.51452
2,157,1,0,1,0.41504
2,158,1,2,1,0.51438
2,159,1,0,1,0.36508
2,160,1,2,1,0.44827
3,1,2,2,1,0.66381
3,2,2,2,1,0.39819
3,3,2,0,1,0.49793
3,4,2,0,1,0.38197
3,5,2,0,1,0.46486
3,6,2,2,1,0.46497
3,7,2,2,0,0.36508
3,8,2,2,1,0.66381
3,9,2,0,1,0.44829
3,10,2,2,1,0.43185
3,11,2,0,1,0.54751
3,12,2,0,1,0.41481
3,13,2,0,1,0.44788
3,14,2,0,1,0.46469
3,15,2,2,1,0.3654
3,16,2,2,0,0.06648
3,17,2,0,1,0.38192
3,18,2,0,1,0.39844
3,19,2,0,1,0.53115
3,20,2,2,1,0.53124
3,21,2,2,1,0.46485
3,22,2,2,1,0.36526
3,23,2,0,1,0.38175
3,24,2,0,1,0.38188
3,25,2,2,1,0.415
3,26,2,0,1,0.39851
3,27,2,0,1,0.48142
3,28,2,2,1,0.38179
3,29,2,2,1,0.41508
3,30,2,0,1,0.36542
3,31,2,2,1,0.39843
3,32,2,0,1,0.41497
3,33,2,0,0,0.39839
3,34,2,0,1,0.4151
3,35,2,2,1,0.51487
3,36,2,0,1,0.49808
3,37,2,0,1,0.36539
3,38,2,0,1,0.46488
3,39,2,2,1,0.36516
3,40,2,0,1,0.39854
3,41,2,2,1,0.51465
3,42,2,2,1,0.58101
3,43,2,2,1,0.39825
3,44,2,2,1,0.3654
3,45,2,0,1,0.39874
3,46,2,2,1,0.44829
3,47,2,0,1,0.38185
3,48,2,0,1,0.51448
3,49,2,2,1,0.56445
3,50,2,2,1,0.33205
3,51,2,2,1,0.34888
3,52,2,2,1,0.48158
3,53,2,0,1,0.49818
3,54,2,0,1,0.33184
3,55,2,0,1,0.3819
3,56,2,2,1,0.34863
3,57,2,2,1,0.46479
3,58,2,2,0,0.31558
3,59,2,2,1,0.41501
3,60,2,2,1,0.43143
3,61,2,2,1,0.38177
3,62,2,2,1,0.53095
3,63,2,0,1,0.3652
3,64,2,0,1,0.33199
3,65,2,0,1,0.41508
3,66,2,0,1,0.46488
3,67,2,0,1,0.38171
3,68,2,2,1,0.46488
3,69,2,2,1,0.36504
3,70,2,2,1,0.39847
3,71,2,2,1,0.39833
3,72,2,0,1,0.48111
3,73,2,2,1,0.48134
3,74,2,0,1,0.4149
3,75,2,0,1,0.43173
3,76,2,0,1,0.3652
3,77,2,2,1,0.39837
3,78,2,2,1,0.46483
3,79,2,0,1,0.48117
3,80,2,2,1,0.44837
3,81,2,2,1,0.46457
3,82,2,2,1,0.36517
3,83,2,2,1,0.39829
3,84,2,0,1,0.44798
3,85,2,0,1,0.38196
3,86,2,0,0,0.36527
3,87,2,2,1,0.43135
3,88,2,0,1,0.39841
3,89,2,2,1,0.38169
3,90,2,2,1,0.33196
3,91,2,0,1,0.38178
3,92,2,0,1,0.39856
3,93,2,0,1,0.38169
3,94,2,2,1,0.43175
3,95,2,2,1,0.415
3,96,2,0,1,0.38157
3,97,2,0,1,0.41489
3,98,2,0,1,0.49817
3,99,2,2,1,0.34851
3,100,2,2,0,0.44841
3,101,2,0,1,0.38194
3,102,2,2,1,0.53098
3,103,2,0,0,0.41509
3,104,2,0,1,0.44796
3,105,2,0,1,0.54767
3,106,2,2,1,0.39827
3,107,2,0,1,0.38193
3,108,2,2,1,0.51467
3,109,2,2,1,0.6142
3,110,2,2,1,0.44829
3,111,2,2,1,0.4315
3,112,2,0,1,0.39843
3,113,2,2,0,0.41472
3,114,2,2,1,0.38209
3,115,2,0,1,0.84662
3,116,2,2,1,0.41491
3,117,2,0,1,0.4649
3,118,2,0,1,0.51456
3,119,2,0,1,0.44834
3,120,2,0,1,0.44829
3,121,2,0,0,0.41479
3,122,2,0,1,0.34867
3,123,2,2,1,0.43181
3,124,2,0,1,0.39836
3,125,2,0,1,0.44805
3,126,2,0,1,0.3651
3,127,2,2,1,0.39839
3,128,2,2,1,0.39838
3,129,2,2,1,0.36526
3,130,2,0,1,0.48133
3,131,2,2,1,0.41517
3,132,2,0,1,0.44824
3,133,2,0,1,0.39834
3,134,2,0,1,0.53119
3,135,2,2,1,0.49788
3,136,2,2,1,0.39825
3,137,2,2,1,0.41495
3,138,2,0,1,0.41501
3,139,2,2,1,0.44821
3,140,2,0,1,0.46476
3,141,2,2,1,0.46483
3,142,2,0,1,0.51464
3,143,2,0,1,0.44819
3,144,2,2,1,0.46478
3,145,2,0,1,0.48143
3,146,2,0,1,0.44834
3,147,2,0,1,0.4152
3,148,2,2,0,0.3155
3,149,2,2,1,0.3818
3,150,2,2,1,0.38202
3,151,2,0,0,0.34874
3,152,2,2,1,0.43192
3,153,2,2,1,0.33196
3,154,2,2,1,0.34871
3,155,2,0,1,0.36523
3,156,2,2,1,0.36543
3,157,2,2,1,0.41544
3,158,2,0,1,0.34871
3,159,2,0,1,0.33187
3,160,2,2,1,0.48121
4,1,1,2,0,0.51452
4,2,1,0,1,0.49816
4,3,1,2,1,0.49778
4,4,1,2,1,0.61414
4,5,1,2,1,0.48136
4,6,1,0,1,0.4648
4,7,1,2,1,0.58091
4,8,1,2,0,0.41502
4,9,1,0,1,0.48139
4,10,1,2,1,0.6141
4,11,1,2,1,0.53129
4,12,1,0,1,0.69716
4,13,1,2,1,0.54825
4,14,1,0,1,0.46497
4,15,1,2,1,0.56442
4,16,1,2,1,0.44817
4,17,1,0,1,0.46469
4,18,1,0,1,0.41496
4,19,1,2,0,0.38189
4,20,1,0,1,0.4978
4,21,1,2,1,0.53132
4,22,1,0,1,0.43164
4,23,1,0,1,0.39835
4,24,1,0,1,0.49811
4,25,1,2,1,0.4651
4,26,1,0,1,0.59768
4,27,1,2,1,0.53096
4,28,1,0,1,0.46436
4,29,1,0,1,0.48155
4,30,1,2,1,0.61426
4,31,1,0,1,0.39826
4,32,1,0,1,0.36515
4,33,1,2,1,0.53129
4,34,1,0,1,0.39853
4,35,1,2,1,0.63036
4,36,1,2,1,0.81327
4,37,1,2,1,0.43158
4,38,1,2,1,0.44821
4,39,1,2,1,0.48163
4,40,1,0,1,0.41483
4,41,1,0,1,0.54782
4,42,1,0,1,0.43148
4,43,1,2,1,0.53135
4,44,1,0,1,0.49803
4,45,1,0,1,0.46481
4,46,1,0,1,0.51456
4,47,1,0,1,0.48149
4,48,1,0,1,0.38189
4,49,1,2,1,0.73043
4,50,1,2,0,0.44827
4,51,1,2,1,0.73025
4,52,1,0,1,0.43169
4,53,1,0,1,0.44835
4,54,1,0,1,0.48134
4,55,1,2,1,0.49807
4,56,1,0,1,0.44816
4,57,1,0,1,0.61415
4,58,1,2,1,0.49787
4,59,1,2,1,0.58091
4,60,1,2,1,0.56417
4,61,1,0,1,0.44817
4,62,1,2,1,0.53123
4,63,1,0,1,0.46485
4,64,1,2,1,0.56443
4,65,1,2,1,0.53113
4,66,1,2,1,0.49785
4,67,1,2,1,0.51468
4,68,1,2,1,0.64744
4,69,1,2,1,0.51451
4,70,1,0,1,0.41515
4,71,1,2,0,0.46484
4,72,1,0,1,0.51438
4,73,1,2,1,0.51443
4,74,1,2,1,0.51466
4,75,1,2,1,0.49808
4,76,1,2,1,0.5642
4,77,1,0,1,0.49779
4,78,1,0,1,0.46498
4,79,1,2,1,0.4979
4,80,1,2,1,0.51448
4,81,1,2,1,0.74695
4,82,1,0,1,0.44797
4,83,1,0,1,0.54783
4,84,1,2,1,0.51445
4,85,1,2,1,0.58098
4,86,1,2,1,0.5974
4,87,1,2,1,0.54787
4,88,1,0,1,0.43156
4,89,1,2,1,0.53136
4,90,1,0,0,0.51468
4,91,1,0,1,0.5808
4,92,1,2,1,0.46501
4,93,1,0,1,0.41523
4,94,1,2,1,0.59746
4,95,1,0,1,0.44801
4,96,1,2,1,0.53107
4,97,1,0,1,0.43181
4,98,1,2,1,0.74671
4,99,1,0,1,0.53106
4,100,1,0,1,0.59744
4,101,1,2,1,0.53112
4,102,1,2,1,0.53122
4,103,1,0,1,0.46462
4,104,1,2,1,0.56442
4,105,1,2,1,0.49799
4,106,1,0,1,0.43171
4,107,1,2,1,0.54777
4,108,1,2,1,0.48133
4,109,1,0,1,0.46463
4,110,1,0,1,0.49775
4,111,1,0,1,0.44807
4,112,1,0,1,0.53127
4,113,1,0,1,0.41495
4,114,1,2,1,0.49804
4,115,1,2,1,0.46453
4,116,1,0,1,0.44836
4,117,1,0,1,0.48155
4,118,1,2,1,0.66367
4,119,1,0,1,0.46433
4,120,1,0,1,0.44808
4,121,1,2,1,0.41517
4,122,1,0,1,0.39839
4,123,1,0,0,0.43149
4,124,1,0,1,0.46501
4,125,1,0,1,0.53114
4,126,1,2,1,0.59756
4,127,1,2,1,0.56455
4,128,1,0,1,0.46468
4,129,1,0,1,0.53147
4,130,1,0,1,0.49825
4,131,1,0,1,0.41483
4,132,1,0,1,0.415
4,133,1,0,1,0.39829
4,134,1,0,1,0.38192
4,135,1,2,1,0.53107
4,136,1,0,1,0.81323
4,137,1,2,1,0.46488
4,138,1,2,1,0.69707
4,139,1,0,1,0.38176
4,140,1,2,1,0.53119
4,141,1,0,1,0.44803
4,142,1,2,1,0.38189
4,143,1,0,1,0.44795
4,144,1,0,1,0.41506
4,145,1,2,1,0.34871
4,146,1,0,1,0.39849
4,147,1,2,1,0.64735
4,148,1,0,1,0.59759
4,149,1,2,1,0.48134
4,150,1,2,0,0.41522
4,151,1,0,1,0.58088
4,152,1,2,1,0.48142
4,153,1,2,1,0.49772
4,154,1,0,1,0.44824
4,155,1,2,1,0.56427
4,156,1,0,1,0.41519
4,157,1,0,1,0.3984
4,158,1,2,1,0.61403
4,159,1,2,1,0.5645
4,160,1,0,1,0.46468
