1,122,1,2,0,0.51456
1,123,1,0,1,0.38189
1,124,1,0,1,0.4317
1,125,1,2,0,0.44825
1,126,1,0,1,0.34863
1,127,1,0,1,0.48116
1,128,1,0,1,0.43161
1,129,1,0,1,0.51463
1,130,1,2,0,0.48139
1,131,1,2,1,0.84643
1,132,1,0,1,0.64731
1,133,1,2,1,0.69704
1,134,1,2,1,0.56431
1,135,1,2,1,0.53122
1,136,1,0,1,0.51465
1,137,1,2,1,0.5976
1,138,1,0,1,0.56444
1,139,1,0,1,0.48138
1,140,1,2,1,0.56442
1,141,1,2,1,0.5477
1,142,1,2,1,0.4979
1,143,1,0,1,0.54775
1,144,1,2,1,0.59753
1,145,1,0,1,0.46485
1,146,1,2,1,0.48151
1,147,1,0,1,0.56435
1,148,1,2,1,0.49805
1,149,1,0,1,0.44813
1,150,1,2,1,0.6308
1,151,1,2,1,0.48131
1,152,1,2,1,0.44819
1,153,1,2,1,0.53116
1,154,1,0,1,0.39841
1,155,1,0,1,0.49798
1,156,1,2,1,0.51455
1,157,1,0,1,0.39922
1,158,1,0,1,0.46479
1,159,1,0,1,0.51457
1,160,1,0,1,0.43165
2,1,2,0,1,0.44826
2,2,2,2,1,0.48136
2,3,2,0,1,0.36513
2,4,2,2,1,0.3985
2,5,2,0,1,0.38176
2,6,2,0,0,0.39839
2,7,2,0,1,0.41506
2,8,2,2,1,0.39835
2,9,2,0,0,0.34872
2,10,2,2,1,0.51456
2,11,2,2,1,0.39848
2,12,2,0,1,0.39848
2,13,2,2,1,0.48137
2,14,2,0,1,0.36527
2,15,2,0,1,0.38179
2,16,2,2,1,0.34863
2,17,2,0,1,0.34859
2,18,2,0,1,0.4316
2,19,2,0,1,0.38178
2,20,2,2,1,0.41506
2,21,2,2,1,0.43152
2,22,2,2,0,0.33204
2,23,2,2,1,0.46478
2,24,2,0,1,0.41497
2,25,2,2,1,0.44826
2,26,2,0,1,0.41508
2,27,2,2,1,0.44813
2,28,2,2,1,0.63075
2,29,2,2,1,0.38188
2,30,2,2,1,0.36519
2,31,2,2,1,0.34862
2,32,2,0,1,0.3984
2,33,2,2,1,0.33209
2,34,2,0,1,0.36522
2,35,2,0,1,0.33205
2,36,2,2,0,0.31547
2,37,2,2,1,0.4482
2,38,2,2,1,0.33196
2,39,2,2,1,0.38181
2,40,2,2,1,0.46479
2,41,2,2,1,0.43158
2,42,2,2,1,0.3984
2,43,2,0,1,0.41501
2,44,2,2,1,0.38181
2,45,2,0,1,0.38172
2,46,2,2,1,0.41507
2,47,2,0,1,0.3984
2,48,2,0,1,0.66392
2,49,2,0,0,0.34872
2,50,2,2,1,0.43159
2,51,2,0,1,0.44819
2,52,2,0,1,0.3984
2,53,2,2,0,0.36516
2,54,2,0,1,0.38179
2,55,2,0,1,0.49797
2,56,2,2,1,0.49795
2,57,2,2,1,0.36522
2,58,2,2,0,0.36521
2,59,2,2,1,0.44819
2,60,2,0,1,0.34863
2,61,2,2,1,0.3653
2,62,2,2,1,0.36522
2,63,2,2,1,0.44818
2,64,2,0,1,0.34862
2,65,2,2,1,0.41502
2,66,2,0,1,0.4316
2,67,2,2,1,0.53122
2,68,2,0,1,0.71366
2,69,2,0,1,0.33208
2,70,2,0,1,0.51463
2,71,2,2,1,0.49797
2,72,2,2,1,0.43159
2,73,2,2,1,0.6308
2,74,2,0,1,0.7137
2,75,2,2,1,0.54776
2,76,2,0,1,0.46483
2,77,2,0,1,0.46479
2,78,2,2,1,0.43168
2,79,2,0,1,0.39841
2,80,2,2,1,0.43159
2,81,2,0,1,0.4482
2,82,2,2,1,0.46478
2,83,2,2,1,0.51463
2,84,2,0,1,0.48138
2,85,2,0,1,0.54774
2,86,2,2,1,0.41501
2,87,2,2,1,0.36521
2,88,2,0,1,0.49804
2,89,2,0,1,0.46487
2,90,2,0,1,0.34862
2,91,2,0,1,0.46473
2,92,2,2,1,0.41499
2,93,2,0,1,0.38181
2,94,2,0,1,0.36522
2,95,2,2,1,0.34863
2,96,2,0,1,0.43167
2,97,2,2,1,0.46474
2,98,2,2,1,0.38181
2,99,2,0,1,0.3984
2,100,2,2,1,0.4482
2,101,2,0,1,0.44819
2,102,2,0,1,0.43158
2,103,2,2,1,0.38179
2,104,2,0,1,0.49797
2,105,2,2,1,0.41502
2,106,2,2,0,0.43172
2,107,2,2,1,0.3652
2,108,2,0,1,0.61413
2,109,2,0,1,0.39847
2,110,2,0,1,0.34873
2,111,2,2,1,0.34878
2,112,2,0,1,0.36518
2,113,2,2,1,0.54774
2,114,2,0,1,0.38188
2,115,2,0,1,0.36523
2,116,2,0,1,0.415
2,117,2,0,1,0.46476
2,118,2,0,1,0.41499
2,119,2,0,1,0.68067
2,120,2,0,1,0.53115
2,121,2,2,1,0.56435
2,122,2,2,1,0.44819
2,123,2,2,1,0.3818
2,124,2,0,1,0.36523
2,125,2,0,0,0.34863
2,126,2,2,1,0.44825
2,127,2,0,1,0.41495
2,128,2,0,1,0.415
2,129,2,2,1,0.44816
2,130,2,0,1,0.38188
2,131,2,0,1,0.53112
2,132,2,0,1,0.36523
2,133,2,0,1,0.48145
2,134,2,2,1,0.36536
2,135,2,0,1,0.43159
2,136,2,2,1,0.46485
2,137,2,2,1,0.3818
2,138,2,0,1,0.34861
2,139,2,2,1,0.34859
2,140,2,0,1,0.36523
2,141,2,2,1,0.48134
2,142,2,0,1,0.49796
2,143,2,0,0,0.33196
2,144,2,0,1,0.41501
2,145,2,2,1,0.3984
2,146,2,2,1,0.41497
2,147,2,2,1,0.38182
2,148,2,2,1,0.48139
2,149,2,2,1,0.53117
2,150,2,0,1,0.41496
2,151,2,2,1,0.34863
2,152,2,2,1,0.43161
2,153,2,0,1,0.49797
2,154,2,0,1,0.34872
2,155,2,2,1,0.46458
2,156,2,2,1,0.48128
2,157,2,0,1,0.46477
2,158,2,2,1,0.41499
2,159,2,0,1,0.61413
2,160,2,2,1,0.44827
3,1,1,0,1,0.4316
3,2,1,2,0,0.415
3,3,1,0,1,0.48138
3,4,1,0,1,0.46478
3,5,1,0,1,0.43141
3,6,1,0,1,0.34862
3,7,1,0,1,0.38181
3,8,1,0,1,0.34869
3,9,1,0,1,0.4316
3,10,1,0,1,0.41501
3,11,1,2,0,0.36521
3,12,1,2,1,0.59778
3,13,1,2,1,0.54775
3,14,1,0,1,0.415
3,15,1,0,1,0.34859
3,16,1,0,1,0.44836
3,17,1,0,1,0.39856
3,18,1,2,1,0.64732
3,19,1,0,1,0.3985
3,20,1,0,1,0.53116
3,21,1,2,0,0.465
3,22,1,0,1,0.48139
3,23,1,0,1,0.38181
3,24,1,0,1,0.48138
3,25,1,0,1,0.44826
3,26,1,2,1,0.59759
3,27,1,0,1,0.54755
3,28,1,2,1,0.58095
3,29,1,0,1,0.51463
3,30,1,0,1,0.49791
3,31,1,2,1,0.5311
3,32,1,2,1,0.56436
3,33,1,2,1,0.53112
3,34,1,2,1,0.56433
3,35,1,0,1,0.43168
3,36,1,0,1,0.43176
3,37,1,0,1,0.415
3,38,1,0,1,0.43159
3,39,1,2,0,0.41497
3,40,1,0,1,0.44819
3,41,1,0,1,0.49801
3,42,1,0,1,0.48137
3,43,1,0,1,0.49799
3,44,1,2,0,0.41506
3,45,1,0,1,0.43159
3,46,1,0,1,0.44826
3,47,1,0,1,0.44821
3,48,1,0,1,0.63068
3,49,1,2,1,0.61421
3,50,1,2,1,0.44818
3,51,1,0,1,0.46472
3,52,1,2,1,0.46479
3,53,1,0,1,0.41509
3,54,1,0,1,0.44818
3,55,1,0,1,0.48145
3,56,1,0,1,0.49795
3,57,1,2,1,0.49801
3,58,1,2,1,0.4815
3,59,1,2,1,0.46483
3,60,1,2,1,0.39842
3,61,1,2,1,0.61428
3,62,1,0,1,0.3487
3,63,1,2,1,0.63079
3,64,1,0,1,0.49801
3,65,1,0,1,0.48144
3,66,1,0,1,0.54763
3,67,1,2,1,0.54784
3,68,1,0,1,0.48127
3,69,1,2,1,0.56432
3,70,1,0,1,0.61403
3,71,1,0,1,0.51456
3,72,1,2,0,0.41509
3,73,1,2,1,0.59754
3,74,1,2,1,0.49806
3,75,1,2,1,0.53117
3,76,1,2,1,0.58091
3,77,1,0,0,0.49796
3,78,1,2,1,0.56421
3,79,1,2,1,0.61401
3,80,1,2,1,0.58091
3,81,1,2,1,0.5807
3,82,1,0,1,0.64732
3,83,1,0,1,0.46491
3,84,1,2,1,0.61417
3,85,1,2,1,0.54772
3,86,1,2,1,0.49807
3,87,1,2,1,0.49794
3,88,1,2,1,0.56438
3,89,1,0,1,0.48133
3,90,1,2,1,0.44816
3,91,1,2,1,0.54784
3,92,1,2,1,0.59767
3,93,1,2,1,0.58108
3,94,1,0,1,0.41494
3,95,1,0,1,0.43164
3,96,1,2,1,0.53117
3,97,1,0,1,0.39839
3,98,1,2,1,0.53111
3,99,1,2,0,0.46478
3,100,1,2,1,1.1448
3,101,1,0,1,0.5145
3,102,1,2,1,0.59751
3,103,1,0,1,0.51458
3,104,1,0,1,0.51455
3,105,1,0,1,0.54777
3,106,1,0,1,0.49808
3,107,1,0,1,0.53123
3,108,1,0,1,0.53122
3,109,1,2,1,0.59761
3,110,1,2,1,0.54782
3,111,1,2,1,0.58091
3,112,1,2,1,0.51452
3,113,1,0,1,0.49808
3,114,1,0,1,0.51458
3,115,1,2,1,0.56441
3,116,1,2,1,0.5809
3,117,1,0,1,0.43155
3,118,1,0,1,0.41487
3,119,1,0,1,0.44825
3,120,1,2,1,0.46474
3,121,1,0,1,0.54769
3,122,1,2,1,0.53125
3,123,1,2,1,0.49805
3,124,1,0,1,0.53117
3,125,1,0,1,0.49797
3,126,1,0,1,0.69706
3,127,1,2,1,0.49795
3,128,1,2,1,0.44822
3,129,1,0,1,0.41517
3,130,1,2,1,0.59765
3,131,1,2,1,0.43168
3,132,1,2,1,0.43158
3,133,1,2,1,0.56435
3,134,1,0,1,0.53115
3,135,1,2,1,0.69708
3,136,1,2,1,0.71369
3,137,1,2,1,0.58093
3,138,1,2,1,0.56436
3,139,1,2,1,0.56414
3,140,1,2,1,0.7137
3,141,1,2,1,0.68056
3,142,1,2,1,0.53115
3,143,1,2,1,0.53124
3,144,1,0,1,0.46472
3,145,1,2,1,0.54775
3,146,1,0,1,0.41499
3,147,1,0,0,0.53133
3,148,1,2,1,0.54774
3,149,1,2,1,0.46481
3,150,1,2,1,0.46479
3,151,1,0,1,0.43159
3,152,1,0,1,0.69709
3,153,1,2,1,0.53116
3,154,1,2,1,0.51456
3,155,1,2,1,0.61411
3,156,1,0,1,0.51456
3,157,1,0,1,0.53115
3,158,1,0,1,0.4316
3,159,1,2,1,0.59751
3,160,1,0,1,0.46485
4,1,2,0,1,0.38183
4,2,2,0,1,0.33202
4,3,2,0,1,0.33202
4,4,2,2,1,0.34871
4,5,2,0,1,0.48132
4,6,2,2,1,0.39839
4,7,2,0,1,0.38182
4,8,2,0,0,0.51457
4,9,2,2,1,0.46481
4,10,2,0,1,0.415
4,11,2,0,1,0.36522
4,12,2,2,1,0.43154
4,13,2,2,1,0.41499
4,14,2,2,1,0.34847
4,15,2,2,1,0.48146
4,16,2,2,1,0.46479
4,17,2,2,0,0.43153
4,18,2,2,1,0.53114
4,19,2,0,1,0.38187
4,20,2,0,1,0.49793
4,21,2,0,1,0.44819
4,22,2,2,1,0.48137
4,23,2,2,1,0.46478
4,24,2,2,1,0.3653
4,25,2,0,1,0.46476
4,26,2,0,1,0.36534
4,27,2,0,1,0.36523
4,28,2,2,1,0.49799
4,29,2,2,1,0.43161
4,30,2,2,1,0.43166
4,31,2,0,1,0.38176
4,32,2,2,1,0.3984
4,33,2,0,1,0.38182
4,34,2,2,1,0.36515
4,35,2,0,1,0.5976
4,36,2,2,0,0.48132
4,37,2,0,1,0.4316
4,38,2,2,1,0.36524
4,39,2,2,1,0.43159
4,40,2,0,1,0.4316
4,41,2,2,1,0.56434
4,42,2,2,1,0.51463
4,43,2,2,1,0.61413
4,44,2,0,1,0.44819
4,45,2,2,1,0.3652
4,46,2,0,1,0.48138
4,47,2,0,1,0.44825
4,48,2,0,1,0.43158
4,49,2,0,0,0.43164
4,50,2,0,1,0.4482
4,51,2,2,1,0.39843
4,52,2,2,1,0.46482
4,53,2,2,1,0.46469
4,54,2,0,1,0.38181
4,55,2,2,1,0.74686
4,56,2,0,1,0.43166
4,57,2,0,1,0.54775
4,58,2,2,1,0.38182
4,59,2,2,1,0.51464
4,60,2,2,1,0.46476
4,61,2,2,1,0.51471
4,62,2,0,1,0.5976
4,63,2,2,1,0.38182
4,64,2,0,1,0.53115
4,65,2,0,1,0.53122
4,66,2,2,1,0.44817
4,67,2,2,1,0.38187
4,68,2,0,1,0.3984
4,69,2,0,1,0.41501
4,70,2,2,1,0.46478
4,71,2,2,1,0.53117
4,72,2,0,1,0.46478
4,73,2,2,0,0.46478
4,74,2,2,1,0.59753
4,75,2,2,1,0.36522
4,76,2,0,1,0.34874
4,77,2,0,1,0.39845
4,78,2,0,1,0.44818
4,79,2,2,1,0.43159
4,80,2,0,1,0.48137
4,81,2,0,1,0.39844
4,82,2,0,1,0.38182
4,83,2,0,1,0.43153
4,84,2,2,1,0.38195
4,85,2,2,1,0.46482
4,86,2,2,1,0.34862
4,87,2,0,1,0.3984
4,88,2,2,1,0.41501
4,89,2,2,1,0.39841
4,90,2,0,1,0.48139
4,91,2,0,1,0.46475
4,92,2,2,1,0.36529
4,93,2,0,1,0.31544
4,94,2,2,1,0.4647
4,95,2,0,1,0.34863
4,96,2,2,1,0.39847
4,97,2,2,1,0.44828
4,98,2,2,1,0.39842
4,99,2,2,1,0.4316
4,100,2,0,1,0.41497
4,101,2,2,1,0.48138
4,102,2,0,1,0.46478
4,103,2,2,1,0.44825
4,104,2,0,1,0.4316
4,105,2,2,1,0.39854
4,106,2,0,1,0.43159
4,107,2,2,1,0.54775
4,108,2,2,1,0.54785
4,109,2,0,1,0.61419
4,110,2,2,1,0.48144
4,111,2,0,1,0.49792
4,112,2,0,1,0.49813
4,113,2,0,1,0.51457
4,114,2,2,1,0.51452
4,115,2,0,1,0.4316
4,116,2,0,1,0.3653
4,117,2,2,1,0.34862
4,118,2,2,1,0.36521
4,119,2,0,1,0.38181
4,120,2,2,1,0.38177
4,121,2,0,1,0.34859
4,122,2,2,1,0.39854
4,123,2,0,0,0.39838
4,124,2,0,1,0.39848
4,125,2,2,1,0.44819
4,126,2,0,1,0.34862
4,127,2,2,1,0.43166
4,128,2,0,1,0.36521
4,129,2,0,1,0.36528
4,130,2,2,1,0.41513
4,131,2,0,1,0.39838
4,132,2,2,0,0.39841
4,133,2,2,1,0.41486
4,134,2,2,1,0.38168
4,135,2,2,1,0.3652
4,136,2,0,1,0.43166
4,137,2,0,1,0.34861
4,138,2,2,1,0.44818
4,139,2,2,1,0.4316
4,140,2,2,1,0.3653
4,141,2,2,0,0.34863
4,142,2,0,1,0.46479
4,143,2,2,1,0.53114
4,144,2,2,1,0.49795
4,145,2,2,1,0.48132
4,146,2,0,1,0.56428
4,147,2,0,1,0.36529
4,148,2,0,1,0.41499
4,149,2,0,1,0.53116
4,150,2,0,1,0.38186
4,151,2,0,1,0.34862
4,152,2,0,1,0.38184
4,153,2,0,1,0.4316
4,154,2,0,1,0.43166
4,155,2,0,1,0.51457
4,156,2,0,1,0.51451
4,157,2,0,1,0.64728
4,158,2,2,1,0.49802
4,159,2,0,1,0.44822
4,160,2,2,1,0.56434
