1,153,2,0,1,0.36501
1,154,2,0,1,0.36524
1,155,2,2,1,0.48094
1,156,2,0,0,0.34883
1,157,2,2,0,0.34859
1,158,2,0,1,0.41468
1,159,2,2,1,0.44824
1,160,2,2,1,0.39847
2,1,1,2,1,0.81318
2,2,1,0,1,0.49793
2,3,1,0,1,0.73014
2,4,1,0,1,0.48149
2,5,1,2,1,0.5808
2,6,1,0,1,0.7306
2,7,1,0,1,0.46449
2,8,1,2,0,0.48121
2,9,1,0,1,0.71382
2,10,1,0,1,0.48121
2,11,1,2,1,0.84637
2,12,1,0,1,0.43152
2,13,1,2,1,0.69705
2,14,1,2,0,0.56435
2,15,1,0,1,0.49795
2,16,1,0,1,0.48127
2,17,1,0,1,0.4481
2,18,1,0,1,0.49793
2,19,1,0,1,0.54759
2,20,1,0,1,0.43156
2,21,1,0,1,0.71392
2,22,1,2,0,0.44853
2,23,1,2,1,0.54784
2,24,1,2,1,0.53107
2,25,1,2,0,0.4151
2,26,1,2,0,0.46503
2,27,1,2,1,0.59754
2,28,1,2,1,0.49788
2,29,1,2,1,0.664
2,30,1,0,0,0.34858
2,31,1,2,1,0.78013
2,32,1,2,1,0.44826
2,33,1,2,1,0.46492
2,34,1,2,1,0.43161
2,35,1,0,1,0.48152
2,36,1,2,0,0.48148
2,37,1,0,1,0.53091
2,38,1,2,0,0.46489
2,39,1,0,1,0.43188
2,40,1,2,1,0.49814
2,41,1,0,1,0.44818
2,42,1,0,1,0.43188
2,43,1,0,1,0.56444
2,44,1,2,1,0.43146
2,45,1,0,1,0.44801
2,46,1,0,1,0.48136
2,47,1,0,1,0.44813
2,48,1,2,0,0.41499
2,49,1,0,1,0.56423
2,50,1,2,1,0.63083
2,51,1,2,0,0.43166
2,52,1,2,1,0.59755
2,53,1,0,1,0.39839
2,54,1,2,1,0.59747
2,55,1,2,0,0.44814
2,56,1,2,1,0.74679
2,57,1,2,1,0.51512
2,58,1,0,1,0.38165
2,59,1,2,1,0.49783
2,60,1,0,1,0.39843
2,61,1,2,1,0.61422
2,62,1,2,0,0.44815
2,63,1,2,0,0.46453
2,64,1,0,1,0.81353
2,65,1,0,1,0.44839
2,66,1,2,1,0.4317
2,67,1,0,1,0.56428
2,68,1,2,0,0.4649
2,69,1,0,1,0.41506
2,70,1,0,1,0.51444
2,71,1,2,1,0.61404
2,72,1,2,1,0.48153
2,73,1,2,0,0.44824
2,74,1,2,1,0.59754
2,75,1,0,1,0.41493
2,76,1,0,1,0.48138
2,77,1,2,1,0.61413
2,78,1,0,1,0.59746
2,79,1,2,0,0.39856
2,80,1,0,1,0.49819
2,81,1,0,1,0.49794
2,82,1,2,1,0.51452
2,83,1,2,0,0.4315
2,84,1,2,1,0.48149
2,85,1,0,1,0.44825
2,86,1,0,1,0.43174
2,87,1,2,1,0.51453
2,88,1,0,1,0.43175
2,89,1,2,1,0.44836
2,90,1,0,1,0.39826
2,91,1,0,1,0.51471
2,92,1,2,1,0.51474
2,93,1,2,1,0.51465
2,94,1,0,1,0.49795
2,95,1,2,1,0.58112
2,96,1,0,1,0.49804
2,97,1,0,1,0.41502
2,98,1,0,1,0.44822
2,99,1,0,1,0.51447
2,100,1,2,0,0.41509
2,101,1,2,1,0.54774
2,102,1,0,1,0.63061
2,103,1,0,1,0.38188
2,104,1,0,1,0.41512
2,105,1,2,1,0.51461
2,106,1,0,1,0.38183
2,107,1,2,1,0.49796
2,108,1,2,1,0.46484
2,109,1,2,1,0.56434
2,110,1,2,1,0.56436
2,111,1,2,1,0.53125
2,112,1,0,1,0.39834
2,113,1,0,1,0.332
2,114,1,0,1,0.43164
2,115,1,0,0,0.33201
2,116,1,2,1,0.61392
2,117,1,2,1,0.54782
2,118,1,2,1,0.48158
2,119,1,2,1,0.48147
2,120,1,0,1,0.51478
2,121,1,0,1,0.4316
2,122,1,0,1,0.46472
2,123,1,2,0,0.41519
2,124,1,0,1,0.56507
2,125,1,0,1,0.44807
2,126,1,0,1,0.38206
2,127,1,0,1,0.38184
2,128,1,0,1,0.54786
2,129,1,0,1,0.39836
2,130,1,2,0,0.43119
2,131,1,0,1,0.96258
2,132,1,2,1,0.61425
2,133,1,2,0,0.46465
2,134,1,0,1,0.53111
2,135,1,0,1,0.48124
2,136,1,0,1,0.44818
2,137,1,0,1,0.48129
2,138,1,0,1,0.44828
2,139,1,0,1,0.39835
2,140,1,2,1,0.61407
2,141,1,2,1,0.59746
2,142,1,2,1,0.76357
2,143,1,2,1,0.56446
2,144,1,2,1,0.49785
2,145,1,2,1,0.74694
2,146,1,2,1,0.56442
2,147,1,2,1,0.5977
2,148,1,0,1,0.43172
2,149,1,0,1,0.46483
2,150,1,0,1,0.36522
2,151,1,0,1,0.41514
2,152,1,2,1,0.59722
2,153,1,0,1,0.54788
2,154,1,0,0,0.34852
2,155,1,2,1,0.43155
2,156,1,2,1,0.58115
2,157,1,2,1,0.56442
2,158,1,0,1,0.3488
2,159,1,2,0,0.43182
2,160,1,2,1,0.51471
3,1,2,0,1,0.38188
3,2,2,2,1,0.48138
3,3,2,0,1,0.34862
3,4,2,0,1,0.34861
3,5,2,2,0,0.34869
3,6,2,0,1,0.41503
3,7,2,2,1,0.39825
3,8,2,0,1,0.28228
3,9,2,2,1,0.36522
3,10,2,0,0,0.34858
3,11,2,0,1,0.39854
3,12,2,0,1,0.3652
3,13,2,0,0,0.31543
3,14,2,2,1,0.38175
3,15,2,0,1,0.49796
3,16,2,2,1,0.46485
3,17,2,0,1,0.49798
3,18,2,2,1,0.56445
3,19,2,2,1,0.34864
3,20,2,0,1,0.49805
3,21,2,2,1,0.3818
3,22,2,0,1,0.39857
3,23,2,0,0,0.33199
3,24,2,0,1,0.36529
3,25,2,0,1,0.3155
3,26,2,0,1,0.36522
3,27,2,0,1,0.36527
3,28,2,2,1,0.3486
3,29,2,2,1,0.41503
3,30,2,2,1,0.43154
3,31,2,2,1,0.43157
3,32,2,0,1,0.3653
3,33,2,0,1,0.41499
3,34,2,2,1,0.3984
3,35,2,2,1,0.36529
3,36,2,2,1,0.36517
3,37,2,2,1,0.3321
3,38,2,2,1,0.61413
3,39,2,0,1,0.33201
3,40,2,0,1,0.38181
3,41,2,0,1,0.43159
3,42,2,2,1,0.49809
3,43,2,0,1,0.33191
3,44,2,0,1,0.38182
3,45,2,2,1,0.34861
3,46,2,2,1,0.3818
3,47,2,0,1,0.41498
3,48,2,0,1,0.34864
3,49,2,2,1,0.39841
3,50,2,0,1,0.3155
3,51,2,2,0,0.33202
3,52,2,2,1,0.38189
3,53,2,0,1,0.44815
3,54,2,2,1,0.415
3,55,2,0,1,0.41513
3,56,2,0,1,0.34863
3,57,2,0,1,0.41511
3,58,2,2,1,0.49772
3,59,2,2,1,0.44818
3,60,2,0,1,0.39831
3,61,2,2,1,0.38165
3,62,2,2,1,0.59753
3,63,2,0,1,0.82993
3,64,2,2,1,0.44819
3,65,2,2,1,0.332
3,66,2,2,1,0.7303
3,67,2,0,1,0.34866
3,68,2,2,1,0.38181
3,69,2,2,0,0.26568
3,70,2,2,1,0.66389
3,71,2,2,1,0.48137
3,72,2,0,1,0.38182
3,73,2,2,1,0.33201
3,74,2,2,1,0.41498
3,75,2,2,0,0.33212
3,76,2,2,1,0.61407
3,77,2,0,1,0.38181
3,78,2,0,1,0.4316
3,79,2,2,1,0.58094
3,80,2,0,1,0.44823
3,81,2,2,1,0.46485
3,82,2,0,1,0.39843
3,83,2,2,1,0.58093
3,84,2,2,1,0.39841
3,85,2,0,1,0.54779
3,86,2,2,1,0.44824
3,87,2,0,1,0.54775
3,88,2,0,1,0.34864
3,89,2,0,1,0.3816
3,90,2,2,1,0.33206
3,91,2,2,1,0.41481
3,92,2,0,1,0.43157
3,93,2,2,1,0.41496
3,94,2,0,1,0.33199
3,95,2,2,0,0.33197
3,96,2,2,1,0.31544
3,97,2,0,1,0.34863
3,98,2,0,1,0.38181
3,99,2,0,1,0.34862
3,100,2,2,1,0.41501
3,101,2,2,1,0.36518
3,102,2,2,1,0.48136
3,103,2,2,1,0.46481
3,104,2,2,1,0.36529
3,105,2,0,1,0.29884
3,106,2,0,1,0.3488
3,107,2,2,1,0.36522
3,108,2,0,0,0.38184
3,109,2,0,1,0.36526
3,110,2,2,1,0.44818
3,111,2,2,1,0.36522
3,112,2,2,1,0.39847
3,113,2,0,1,0.49772
3,114,2,0,0,0.28223
3,115,2,0,1,0.3652
3,116,2,2,0,0.33202
3,117,2,0,1,0.38185
3,118,2,0,0,0.33205
3,119,2,2,1,0.39841
3,120,2,2,1,0.33204
3,121,2,2,1,0.43158
3,122,2,0,1,0.38185
3,123,2,0,1,0.59753
3,124,2,0,1,0.31548
3,125,2,2,1,0.29898
3,126,2,0,0,0.3155
3,127,2,2,1,0.44818
3,128,2,0,1,0.415
3,129,2,0,1,0.39842
3,130,2,0,1,0.4482
3,131,2,0,1,0.46479
3,132,2,2,1,0.58094
3,133,2,0,1,0.53109
3,134,2,0,1,0.39842
3,135,2,0,1,0.38177
3,136,2,0,1,0.3321
3,137,2,2,0,0.3652
3,138,2,2,1,0.6971
3,139,2,2,1,0.54776
3,140,2,2,1,0.43161
3,141,2,2,0,0.36522
3,142,2,0,1,0.38188
3,143,2,2,0,0.3818
3,144,2,0,1,0.41508
3,145,2,2,1,0.38188
3,146,2,0,1,0.41505
3,147,2,2,1,0.4482
3,148,2,0,1,0.49796
3,149,2,2,1,0.49797
3,150,2,0,1,0.34871
3,151,2,0,1,0.39842
3,152,2,0,1,0.29885
3,153,2,0,1,0.59753
3,154,2,2,1,0.33203
3,155,2,0,1,0.34875
3,156,2,0,1,0.43155
3,157,2,2,0,0.39841
3,158,2,2,1,0.46485
3,159,2,2,1,0.39861
3,160,2,2,0,0.38198
4,1,1,0,1,0.4316
4,2,1,0,1,0.39835
4,3,1,0,1,0.44815
4,4,1,2,1,0.66391
4,5,1,2,1,0.53124
4,6,1,0,0,0.41515
4,7,1,0,1,0.61412
4,8,1,2,1,0.63064
4,9,1,2,1,0.54775
4,10,1,2,1,0.56434
4,11,1,2,1,0.68051
4,12,1,2,0,0.41499
4,13,1,0,1,0.49797
4,14,1,0,1,0.49798
4,15,1,0,1,0.44812
4,16,1,0,0,0.36527
4,17,1,0,1,0.5312
4,18,1,2,0,0.4482
4,19,1,2,1,0.6639
4,20,1,0,1,0.4316
4,21,1,2,0,0.49796
4,22,1,0,0,0.59776
4,23,1,0,1,0.69731
4,24,1,2,0,0.44827
4,25,1,2,1,0.54772
4,26,1,0,1,0.53117
4,27,1,2,1,0.68055
4,28,1,0,1,0.44817
4,29,1,2,1,0.89628
4,30,1,2,1,0.49799
4,31,1,2,1,0.64738
4,32,1,2,1,0.5311
4,33,1,0,1,0.415
4,34,1,2,1,0.54775
4,35,1,0,1,0.68051
4,36,1,2,1,0.64732
4,37,1,0,1,0.53116
4,38,1,0,1,0.44816
4,39,1,2,0,0.4648
4,40,1,0,1,0.48139
4,41,1,2,1,0.59761
4,42,1,0,1,0.51455
4,43,1,2,0,0.48145
4,44,1,2,1,0.69713
4,45,1,0,1,0.44821
4,46,1,0,1,0.3984
4,47,1,2,0,0.41488
4,48,1,2,1,0.61413
4,49,1,2,1,0.51453
4,50,1,0,1,0.4482
4,51,1,0,1,0.46484
4,52,1,2,1,0.46478
4,53,1,2,1,0.39841
4,54,1,2,1,0.49795
4,55,1,0,1,0.34863
4,56,1,0,1,0.43153
4,57,1,0,1,0.3984
4,58,1,2,0,0.36522
4,59,1,0,1,0.44818
4,60,1,0,1,0.44818
4,61,1,2,1,0.68051
4,62,1,2,0,0.46479
4,63,1,0,1,0.48145
4,64,1,0,1,0.43158
4,65,1,0,1,0.39832
4,66,1,0,1,0.58095
4,67,1,2,1,0.49794
4,68,1,2,1,0.56413
4,69,1,2,0,0.44826
4,70,1,2,1,0.51457
4,71,1,2,1,0.51455
4,72,1,0,0,0.44828
4,73,1,2,0,0.58095
4,74,1,0,1,0.61419
4,75,1,0,1,0.4148
4,76,1,2,1,0.61414
4,77,1,2,1,0.54778
4,78,1,0,1,0.36526
4,79,1,2,0,0.46478
4,80,1,2,1,0.71372
4,81,1,0,1,0.43174
4,82,1,2,1,0.41498
4,83,1,2,0,0.415
4,84,1,0,1,0.53113
4,85,1,2,0,0.41505
4,86,1,0,1,0.54773
4,87,1,0,1,0.49796
4,88,1,0,0,0.63081
4,89,1,0,0,0.81332
4,90,1,0,1,0.87962
4,91,1,0,1,0.63077
4,92,1,0,1,0.46475
4,93,1,0,1,0.58093
4,94,1,2,1,0.59751
4,95,1,2,1,0.49796
4,96,1,0,1,0.43159
4,97,1,2,1,0.61395
4,98,1,0,1,0.41505
4,99,1,0,1,0.46479
4,100,1,2,1,0.56433
4,101,1,2,1,0.54771
4,102,1,2,1,0.7303
4,103,1,0,1,0.49798
4,104,1,2,1,0.59758
4,105,1,2,1,0.56435
4,106,1,0,1,0.43159
4,107,1,2,1,0.81324
4,108,1,0,1,0.46478
4,109,1,2,1,0.53114
4,110,1,2,0,0.39839
4,111,1,0,1,0.36521
4,112,1,2,1,0.48145
4,113,1,2,0,0.49802
4,114,1,2,1,0.71376
4,115,1,0,1,0.415
4,116,1,0,1,0.51456
4,117,1,0,1,0.43158
4,118,1,2,1,0.5644
4,119,1,2,1,0.63071
4,120,1,0,1,0.46477
4,121,1,2,0,0.46482
4,122,1,0,1,0.46484
4,123,1,0,1,0.48131
4,124,1,0,1,0.51444
4,125,1,0,1,0.61418
4,126,1,2,1,0.61413
4,127,1,0,1,0.4316
4,128,1,2,1,0.48141
4,129,1,0,1,0.48137
4,130,1,2,1,0.3818
4,131,1,0,1,0.3984
4,132,1,2,1,0.6472
4,133,1,0,1,0.46477
4,134,1,2,0,0.43158
4,135,1,2,1,0.59748
4,136,1,0,1,0.415
4,137,1,0,1,0.41502
4,138,1,2,1,0.64729
4,139,1,2,1,0.4815
4,140,1,0,1,0.36517
4,141,1,2,1,0.61412
4,142,1,2,1,0.56436
4,143,1,2,1,0.76348
4,144,1,2,1,0.74688
4,145,1,2,1,0.51455
4,146,1,0,1,0.54769
4,147,1,2,1,0.53115
4,148,1,2,1,0.53117
4,149,1,2,1,0.6307
4,150,1,2,1,0.64731
4,151,1,0,1,0.54779
4,152,1,0,1,0.44818
4,153,1,0,1,0.54774
4,154,1,0,1,0.39848
4,155,1,0,1,0.44819
4,156,1,2,0,0.41495
4,157,1,0,1,0.4482
4,158,1,0,1,0.43159
4,159,1,0,1,0.4483
4,160,1,0,1,0.46486
