3,78,2,2,1,0.34862
3,79,2,0,1,0.58095
3,80,2,0,1,0.51443
3,81,2,0,1,0.46488
3,82,2,0,1,0.31537
3,83,2,2,1,0.39848
3,84,2,0,1,0.36507
3,85,2,0,0,0.2656
3,86,2,0,1,0.4481
3,87,2,2,1,0.38175
3,88,2,0,1,0.41499
3,89,2,2,1,0.43178
3,90,2,0,1,0.38209
3,91,2,0,1,0.34875
3,92,2,0,1,0.39841
3,93,2,0,1,0.38167
3,94,2,0,1,0.36515
3,95,2,0,1,0.36521
3,96,2,0,1,0.33168
3,97,2,0,1,0.33214
3,98,2,0,1,0.31547
3,99,2,2,1,0.38196
3,100,2,2,1,0.39838
3,101,2,0,0,0.31565
3,102,2,0,1,0.44809
3,103,2,2,1,0.43148
3,104,2,2,1,0.39837
3,105,2,2,1,0.36543
3,106,2,2,1,0.39852
3,107,2,2,1,0.38192
3,108,2,0,1,0.34867
3,109,2,2,0,0.33203
3,110,2,0,1,0.53124
3,111,2,2,1,0.43158
3,112,2,0,1,0.43159
3,113,2,0,1,0.53121
3,114,2,0,1,0.51496
3,115,2,0,1,0.38204
3,116,2,2,1,0.44834
3,117,2,2,1,0.38185
3,118,2,2,1,0.36516
3,119,2,2,1,0.38182
3,120,2,0,1,0.3651
3,121,2,0,1,0.33168
3,122,2,2,1,0.48151
3,123,2,0,1,0.39837
3,124,2,2,0,0.34886
3,125,2,0,1,0.33209
3,126,2,2,1,0.34867
3,127,2,0,1,0.31538
3,128,2,2,1,0.33211
3,129,2,2,1,0.34854
3,130,2,2,1,0.38192
3,131,2,2,1,0.41504
3,132,2,2,1,0.38184
3,133,2,2,1,0.34861
3,134,2,2,1,0.46472
3,135,2,0,1,0.38188
3,136,2,2,1,0.38187
3,137,2,0,1,0.39835
3,138,2,2,1,0.4149
3,139,2,0,1,0.39844
3,140,2,2,1,0.332
3,141,2,2,1,0.29887
3,142,2,0,1,0.31554
3,143,2,0,1,0.39837
3,144,2,0,0,0.31557
3,145,2,2,1,0.38181
3,146,2,0,1,0.36518
3,147,2,2,1,0.41502
3,148,2,2,1,0.34874
3,149,2,2,1,0.34867
3,150,2,0,1,0.41499
3,151,2,2,1,0.36498
3,152,2,0,1,0.41504
3,153,2,2,1,0.31552
3,154,2,2,1,0.53127
3,155,2,2,1,0.38212
3,156,2,0,1,0.38186
3,157,2,0,1,0.41518
3,158,2,2,0,0.61405
3,159,2,2,1,0.4979
3,160,2,0,1,0.465
4,1,1,0,1,0.41513
4,2,1,0,1,0.41483
4,3,1,2,1,0.48143
4,4,1,0,1,0.43153
4,5,1,2,0,0.41514
4,6,1,0,1,0.51442
4,7,1,0,1,0.44811
4,8,1,0,1,0.38209
4,9,1,0,1,0.59754
4,10,1,0,0,0.51475
4,11,1,2,0,0.49811
4,12,1,0,1,0.44802
4,13,1,0,1,0.43117
4,14,1,0,1,0.38175
4,15,1,0,1,0.44801
4,16,1,0,1,0.46483
4,17,1,2,1,0.53121
4,18,1,2,1,0.59751
4,19,1,2,1,0.58091
4,20,1,2,0,0.4483
4,21,1,2,1,0.61426
4,22,1,0,1,0.49804
4,23,1,2,1,0.5312
4,24,1,0,1,0.4151
4,25,1,0,1,0.44822
4,26,1,0,1,0.49816
4,27,1,0,1,0.43171
4,28,1,2,1,0.44836
4,29,1,2,0,0.48141
4,30,1,2,1,0.56432
4,31,1,2,1,0.56439
4,32,1,0,1,0.46496
4,33,1,2,1,0.64743
4,34,1,2,0,0.39864
4,35,1,2,0,0.46479
4,36,1,2,1,0.49795
4,37,1,2,1,0.48145
4,38,1,0,1,0.43163
4,39,1,2,1,0.44819
4,40,1,0,1,0.39845
4,41,1,2,0,0.41502
4,42,1,2,1,0.61417
4,43,1,2,1,0.46478
4,44,1,2,1,0.49817
4,45,1,0,1,0.56435
4,46,1,0,1,0.51459
4,47,1,0,1,0.46473
4,48,1,0,1,0.43173
4,49,1,0,1,0.38151
4,50,1,2,1,0.58091
4,51,1,2,1,0.41503
4,52,1,0,0,0.51463
4,53,1,0,1,0.39848
4,54,1,2,0,0.39839
4,55,1,0,1,0.4482
4,56,1,2,1,0.54778
4,57,1,2,1,0.63074
4,58,1,2,1,0.44832
4,59,1,2,1,0.63056
4,60,1,0,1,0.4153
4,61,1,2,1,0.48128
4,62,1,0,1,0.46462
4,63,1,2,1,0.48142
4,64,1,2,1,0.56453
4,65,1,2,1,0.4813
4,66,1,2,1,0.46475
4,67,1,0,1,0.43162
4,68,1,2,1,0.48153
4,69,1,2,1,0.48164
4,70,1,2,1,0.58079
4,71,1,0,1,0.63071
4,72,1,0,0,0.33192
4,73,1,2,1,0.71376
4,74,1,0,1,0.48135
4,75,1,2,1,0.44818
4,76,1,0,1,0.41498
4,77,1,0,1,0.44841
4,78,1,0,1,0.46489
4,79,1,2,1,0.41509
4,80,1,2,1,0.5144
4,81,1,2,1,0.53105
4,82,1,0,1,0.46455
4,83,1,2,1,0.68064
4,84,1,0,1,0.44809
4,85,1,0,1,0.41494
4,86,1,2,0,0.39833
4,87,1,2,1,0.4316
4,88,1,0,1,0.43159
4,89,1,2,0,0.38178
4,90,1,2,1,0.46476
4,91,1,0,1,0.51447
4,92,1,2,1,0.39844
4,93,1,0,1,0.7635
4,94,1,2,0,0.41499
4,95,1,0,1,0.49797
4,96,1,0,1,0.44825
4,97,1,2,1,0.49809
4,98,1,0,1,0.49798
4,99,1,2,1,0.56439
4,100,1,0,1,0.44796
4,101,1,0,1,0.38174
4,102,1,0,1,0.39849
4,103,1,0,1,0.49801
4,104,1,0,1,0.3985
4,105,1,2,1,0.48138
4,106,1,0,1,0.58101
4,107,1,0,1,0.54782
4,108,1,0,1,0.46478
4,109,1,2,0,0.49801
4,110,1,0,1,0.41505
4,111,1,0,1,0.43171
4,112,1,2,1,0.53126
4,113,1,2,1,0.61414
4,114,1,2,1,0.44816
4,115,1,0,1,0.4814
4,116,1,2,1,0.41505
4,117,1,0,1,0.38189
4,118,1,2,1,0.54791
4,119,1,0,1,0.44823
4,120,1,2,1,0.54791
4,121,1,2,1,0.54785
4,122,1,2,1,0.61417
4,123,1,2,1,0.49795
4,124,1,2,1,0.48123
4,125,1,0,1,0.44824
4,126,1,2,1,0.41503
4,127,1,0,1,0.38178
4,128,1,2,1,0.53128
4,129,1,2,1,0.49801
4,130,1,2,1,0.43151
4,131,1,0,1,0.3984
4,132,1,2,1,0.64742
4,133,1,2,1,0.53113
4,134,1,0,1,0.46483
4,135,1,0,1,0.44819
4,136,1,2,1,0.5313
4,137,1,2,1,0.49777
4,138,1,2,1,0.3817
4,139,1,0,1,0.41497
4,140,1,2,1,0.56437
4,141,1,0,1,0.41508
4,142,1,0,1,0.39836
4,143,1,2,1,0.46468
4,144,1,0,1,0.49784
4,145,1,0,1,0.51461
4,146,1,0,1,0.44823
4,147,1,2,1,0.5809
4,148,1,2,1,0.44814
4,149,1,2,1,0.43152
4,150,1,0,0,0.38144
4,151,1,0,1,0.48136
4,152,1,2,1,0.4814
4,153,1,0,1,0.43159
4,154,1,0,1,0.43154
4,155,1,0,1,0.38183
4,156,1,0,1,0.41502
4,157,1,2,0,0.39854
4,158,1,0,1,0.48122
4,159,1,0,1,0.38183
4,160,1,0,1,0.38183
