1,71,2,0,1,0.59363
1,72,2,0,1,0.40429
1,73,2,2,1,0.41765
1,74,2,0,1,0.3147
1,75,2,0,1,0.35731
1,76,2,2,1,0.46458
1,77,2,2,1,0.40953
1,78,2,2,1,0.35968
1,79,2,2,1,0.37306
1,80,2,0,1,0.39217
1,81,2,0,1,0.38895
1,82,2,0,1,0.53361
1,83,2,0,0,0.3742
1,84,2,0,1,0.35866
1,85,2,0,1,0.38951
1,86,2,2,1,0.35745
1,87,2,0,1,0.37285
1,88,2,2,0,0.36089
1,89,2,2,0,0.4086
1,90,2,2,1,0.363
1,91,2,0,1,0.38977
1,92,2,0,0,0.41684
1,93,2,2,1,0.37115
1,94,2,0,0,0.31385
1,95,2,2,1,0.35965
1,96,2,0,1,0.3419
1,97,2,2,1,0.36189
1,98,2,2,1,0.35718
1,99,2,2,0,0.455
1,100,2,0,1,0.3895
1,101,2,2,0,0.4239
1,102,2,2,1,0.43901
1,103,2,0,1,0.36179
1,104,2,2,1,0.35722
1,105,2,2,0,0.32648
1,106,2,2,1,0.42108
1,107,2,2,1,0.41778
1,108,2,2,1,0.37111
1,109,2,0,1,0.34525
1,110,2,0,1,0.35963
1,111,2,0,0,0.37308
1,112,2,2,1,0.37234
1,113,2,0,1,0.32843
1,114,2,2,1,0.40441
1,115,2,0,1,0.3929
1,116,2,2,1,0.45207
1,117,2,0,1,0.53249
1,118,2,2,1,0.34509
1,119,2,2,1,0.37608
1,120,2,2,1,0.37526
1,121,2,2,1,0.38855
1,122,2,0,1,0.43339
1,123,2,0,1,0.33194
1,124,2,0,1,0.33072
1,125,2,0,1,0.40534
1,126,2,2,1,0.37305
1,127,2,0,1,0.45441
1,128,2,0,1,0.43968
1,129,2,2,1,0.39105
1,130,2,0,0,0.40428
1,131,2,0,1,0.37309
1,132,2,0,1,0.35871
1,133,2,0,1,0.39001
1,134,2,2,1,0.48329
1,135,2,0,1,0.42217
1,136,2,2,1,0.40543
1,137,2,0,1,0.37561
1,138,2,0,1,0.46767
1,139,2,0,1,0.39195
1,140,2,0,0,0.35717
1,141,2,2,1,0.37327
1,142,2,0,1,0.43755
1,143,2,0,1,0.40858
1,144,2,0,1,0.32869
1,145,2,2,1,0.38982
1,146,2,0,1,0.40837
1,147,2,2,1,0.41961
1,148,2,2,1,0.59693
1,149,2,0,1,0.45215
1,150,2,2,0,0.37627
1,151,2,2,1,0.40649
1,152,2,0,1,0.4512
1,153,2,2,1,0.45452
1,154,2,2,1,0.46794
1,155,2,2,1,0.37624
1,156,2,0,1,0.38554
1,157,2,2,1,0.37093
1,158,2,2,1,0.43633
1,159,2,2,1,0.35881
1,160,2,2,1,0.37611
2,1,1,2,0,0.41997
2,2,1,0,1,0.45109
2,3,1,2,0,0.46454
2,4,1,0,1,0.48216
2,5,1,2,0,0.39073
2,6,1,0,1,0.48342
2,7,1,0,1,0.40559
2,8,1,0,1,0.37859
2,9,1,2,0,0.38978
2,10,1,0,1,0.51325
2,11,1,0,1,0.5656
2,12,1,2,0,0.51327
2,13,1,0,1,0.56044
2,14,1,2,1,0.49548
2,15,1,0,1,0.39243
2,16,1,0,1,0.40546
2,17,1,2,1,0.63965
2,18,1,2,0,0.40873
2,19,1,0,1,0.50121
2,20,1,2,1,0.54895
2,21,1,0,1,0.52986
2,22,1,0,1,0.43756
2,23,1,2,1,0.48223
2,24,1,2,0,0.39316
2,25,1,0,1,0.54389
2,26,1,0,1,0.46779
2,27,1,0,1,0.45127
2,28,1,0,1,0.48332
2,29,1,2,0,0.39378
2,30,1,0,1,0.45621
2,31,1,0,1,0.51319
2,32,1,0,1,0.38677
2,33,1,2,0,0.42007
2,34,1,0,1,0.52899
2,35,1,2,0,0.38975
2,36,1,2,0,0.54592
2,37,1,2,1,0.59269
2,38,1,0,1,0.44882
2,39,1,2,1,0.85991
2,40,1,0,0,0.42394
2,41,1,0,1,0.44935
2,42,1,2,1,0.72935
2,43,1,2,0,0.44892
2,44,1,2,0,0.42094
2,45,1,2,1,0.71844
2,46,1,2,0,0.49909
2,47,1,0,1,0.57794
2,48,1,0,1,0.56321
2,49,1,2,1,0.40634
2,50,1,2,0,0.56476
2,51,1,2,0,0.54791
2,52,1,0,1,0.52917
2,53,1,2,0,0.46458
2,54,1,2,1,0.62272
2,55,1,0,1,0.43333
2,56,1,0,1,0.43986
2,57,1,2,0,0.37425
2,58,1,0,1,0.43883
2,59,1,2,1,0.63825
2,60,1,0,1,0.40645
2,61,1,0,1,0.49592
2,62,1,0,1,0.45554
2,63,1,0,1,0.43662
2,64,1,2,1,0.83909
2,65,1,0,1,0.4042
2,66,1,0,1,0.52798
2,67,1,0,1,0.42004
2,68,1,0,1,0.43542
2,69,1,0,1,0.40614
2,70,1,0,1,0.42
2,71,1,2,0,0.43451
2,72,1,2,1,0.4987
2,73,1,0,1,0.4511
2,74,1,2,1,0.46555
2,75,1,2,0,0.42046
2,76,1,0,1,0.52903
2,77,1,2,0,0.48132
2,78,1,2,0,0.48349
2,79,1,2,0,0.45455
2,80,1,0,1,0.44996
2,81,1,0,1,0.45103
2,82,1,2,0,0.38992
2,83,1,2,0,0.43672
2,84,1,2,1,0.56152
2,85,1,2,0,0.43901
2,86,1,2,1,0.61084
2,87,1,0,1,0.49464
2,88,1,2,1,0.45322
2,89,1,0,1,0.43655
2,90,1,0,1,0.40542
2,91,1,2,0,0.42203
2,92,1,2,1,0.52928
2,93,1,0,1,0.42229
2,94,1,2,1,0.5927
2,95,1,2,1,0.45427
2,96,1,0,1,0.43952
2,97,1,0,1,0.48446
2,98,1,2,1,0.63847
2,99,1,2,0,0.37611
2,100,1,0,1,0.422
2,101,1,2,0,0.40753
2,102,1,0,1,0.46654
2,103,1,2,1,0.57805
2,104,1,2,1,0.43968
2,105,1,0,1,0.35724
2,106,1,0,1,0.48152
2,107,1,2,0,0.43785
2,108,1,0,1,0.60573
2,109,1,2,0,0.40427
2,110,1,2,0,0.54443
2,111,1,0,1,0.46647
2,112,1,2,0,0.40638
2,113,1,2,1,1.0946
2,114,1,0,1,0.48557
2,115,1,2,0,0.43823
2,116,1,0,1,0.54439
2,117,1,0,1,0.40751
2,118,1,2,1,0.79861
2,119,1,2,0,0.40722
2,120,1,0,1,0.49545
2,121,1,0,1,0.41764
2,122,1,2,0,0.38991
2,123,1,2,0,0.48352
2,124,1,0,1,0.48224
2,125,1,2,0,0.42005
2,126,1,0,1,0.45109
2,127,1,2,1,0.65723
2,128,1,0,1,0.48659
2,129,1,0,1,0.54585
2,130,1,2,1,0.51676
2,131,1,2,1,0.4232
2,132,1,2,1,0.60706
2,133,1,2,1,0.56415
2,134,1,0,1,0.40623
2,135,1,2,1,0.56025
2,136,1,0,1,0.42213
2,137,1,2,1,0.57721
2,138,1,0,1,0.46784
2,139,1,0,1,0.421
2,140,1,2,1,0.62182
2,141,1,2,1,0.51556
2,142,1,2,1,0.57811
2,143,1,2,1,0.53342
2,144,1,2,1,0.607
2,145,1,2,0,0.4388
2,146,1,0,1,0.43555
2,147,1,2,1,0.48004
2,148,1,0,1,0.40622
2,149,1,0,1,0.40433
2,150,1,0,1,0.59482
2,151,1,0,1,0.39088
2,152,1,2,0,0.5145
2,153,1,0,1,0.43849
2,154,1,2,0,0.34708
2,155,1,0,1,0.64043
2,156,1,2,0,0.39183
2,157,1,0,1,0.57818
2,158,1,0,1,0.45096
2,159,1,0,1,0.41766
2,160,1,0,1,0.42111
3,1,2,0,0,0.42433
3,2,2,2,1,0.39272
3,3,2,0,1,0.37521
3,4,2,0,1,0.40431
3,5,2,2,1,0.38987
3,6,2,0,1,0.42101
3,7,2,2,0,0.37217
3,8,2,0,1,0.40338
3,9,2,0,1,0.40562
3,10,2,2,1,0.4333
3,11,2,0,1,0.37851
3,12,2,2,0,0.37393
3,13,2,0,1,0.34593
3,14,2,2,1,0.35964
3,15,2,2,1,0.3754
3,16,2,0,1,0.29729
3,17,2,2,0,0.43549
3,18,2,0,1,0.37626
3,19,2,0,1,0.60817
3,20,2,0,1,0.41676
3,21,2,0,1,0.35958
3,22,2,2,1,0.40737
3,23,2,0,1,0.39049
3,24,2,0,1,0.40438
3,25,2,0,1,0.39312
3,26,2,2,1,0.40857
3,27,2,2,1,0.40751
3,28,2,2,1,0.38971
3,29,2,2,1,0.37545
3,30,2,2,1,0.32856
3,31,2,2,1,0.37636
3,32,2,2,1,0.62251
3,33,2,0,1,0.36089
3,34,2,0,1,0.36178
3,35,2,2,1,0.33039
3,36,2,0,1,0.45421
3,37,2,2,1,0.37408
3,38,2,2,1,0.42089
3,39,2,2,0,0.50014
3,40,2,0,1,0.45079
3,41,2,2,1,0.42206
3,42,2,2,1,0.46764
3,43,2,0,1,0.39423
3,44,2,2,1,0.37415
3,45,2,0,1,0.40425
3,46,2,2,0,0.37089
3,47,2,0,1,0.4075
3,48,2,2,1,0.37418
3,49,2,2,0,0.3307
3,50,2,2,1,0.43901
3,51,2,2,1,0.38899
3,52,2,2,1,0.40864
3,53,2,0,1,0.37401
3,54,2,0,1,0.41997
3,55,2,2,1,0.34609
3,56,2,0,1,0.40643
3,57,2,2,1,0.37543
3,58,2,2,1,0.42222
3,59,2,0,1,0.37755
3,60,2,0,1,0.39082
3,61,2,2,1,0.40623
3,62,2,2,1,0.37741
3,63,2,0,1,0.46889
3,64,2,2,1,0.37629
3,65,2,0,0,0.39186
3,66,2,0,1,0.39184
3,67,2,0,1,0.45322
3,68,2,0,1,0.40753
3,69,2,2,1,0.42095
3,70,2,0,1,0.4064
3,71,2,0,1,0.40438
3,72,2,2,1,0.41777
3,73,2,0,1,0.37543
3,74,2,2,1,0.3786
3,75,2,0,1,0.40647
3,76,2,0,1,0.34273
3,77,2,2,1,0.45114
3,78,2,0,1,0.38866
3,79,2,2,1,0.42102
3,80,2,2,1,0.42099
3,81,2,2,1,0.45623
3,82,2,0,1,0.39078
3,83,2,0,1,0.54794
3,84,2,0,1,0.40727
3,85,2,2,1,0.4062
3,86,2,2,1,0.5936
3,87,2,2,1,0.38973
3,88,2,2,1,0.42091
3,89,2,2,1,0.3755
3,90,2,0,1,0.42005
3,91,2,2,1,0.43325
3,92,2,2,1,0.42001
3,93,2,2,1,0.43361
3,94,2,2,0,0.39254
3,95,2,2,1,0.40557
3,96,2,0,1,0.3728
3,97,2,0,1,0.655
3,98,2,2,1,0.34302
3,99,2,0,1,0.37425
3,100,2,2,1,0.37556
3,101,2,0,1,0.35741
3,102,2,2,1,0.4364
3,103,2,0,1,0.37408
3,104,2,2,1,0.40421
3,105,2,0,0,0.35854
3,106,2,2,1,0.34204
3,107,2,0,1,0.40186
3,108,2,0,1,0.37311
3,109,2,2,1,0.51357
3,110,2,0,1,0.4333
3,111,2,0,1,0.44982
3,112,2,2,0,0.34519
3,113,2,0,1,0.43326
3,114,2,0,1,0.52884
3,115,2,2,1,0.35872
3,116,2,0,1,0.36176
3,117,2,2,1,0.40622
3,118,2,0,1,0.41988
3,119,2,0,1,0.3743
3,120,2,0,1,0.46459
3,121,2,0,1,0.50107
3,122,2,0,0,0.37304
3,123,2,0,1,0.40558
3,124,2,2,0,0.37185
3,125,2,2,1,0.3459
3,126,2,0,0,0.37414
3,127,2,2,0,0.3908
3,128,2,2,1,0.56141
3,129,2,2,1,0.42218
3,130,2,0,1,0.45113
3,131,2,0,1,0.35877
3,132,2,2,1,0.42004
3,133,2,0,0,0.42301
3,134,2,0,1,0.42006
3,135,2,0,1,0.36175
3,136,2,0,1,0.4072
3,137,2,2,1,0.29704
3,138,2,2,1,0.35762
3,139,2,0,1,0.33965
3,140,2,2,1,0.45504
3,141,2,0,0,0.29705
3,142,2,0,1,0.34207
3,143,2,0,0,0.39107
3,144,2,2,1,0.46515
3,145,2,0,1,0.43858
3,146,2,2,1,0.43544
3,147,2,2,1,0.37642
3,148,2,2,1,0.38985
3,149,2,2,1,0.43775
3,150,2,2,0,0.42096
3,151,2,2,1,0.45217
3,152,2,2,1,1.4539
3,153,2,0,1,0.4073
3,154,2,0,1,0.35966
3,155,2,0,0,0.40532
3,156,2,2,1,0.40527
3,157,2,0,1,0.42533
3,158,2,2,1,0.37545
3,159,2,0,1,0.37312
3,160,2,0,1,0.34503
4,1,1,0,1,0.62636
4,2,1,2,1,0.56328
4,3,1,2,0,0.45145
4,4,1,0,1,0.45015
4,5,1,0,1,0.48352
4,6,1,2,1,0.70293
4,7,1,2,1,0.63848
4,8,1,2,1,0.90392
4,9,1,2,1,0.5455
4,10,1,2,1,0.56152
4,11,1,2,1,0.61035
4,12,1,0,1,0.63805
4,13,1,0,1,0.40741
4,14,1,2,1,0.57619
4,15,1,2,1,0.56133
4,16,1,0,1,0.46671
4,17,1,0,1,0.46793
4,18,1,0,1,0.43777
4,19,1,0,1,0.48352
4,20,1,0,1,0.52916
4,21,1,0,1,0.60579
4,22,1,0,1,0.40432
4,23,1,2,0,0.54593
4,24,1,2,1,0.71731
4,25,1,2,1,0.57712
4,26,1,0,1,0.49893
4,27,1,2,0,0.45426
4,28,1,2,1,0.51128
4,29,1,0,1,0.37864
4,30,1,2,1,0.7329
4,31,1,2,0,0.46792
4,32,1,2,1,0.54398
4,33,1,0,1,0.43843
4,34,1,0,1,0.43543
4,35,1,2,1,0.51334
4,36,1,0,1,0.45446
4,37,1,0,1,0.41981
4,38,1,0,1,0.37641
4,39,1,0,1,0.37431
4,40,1,0,1,0.6097
4,41,1,2,0,0.48431
4,42,1,0,1,0.4344
4,43,1,0,1,0.45434
4,44,1,0,1,0.42098
4,45,1,2,0,0.42323
4,46,1,0,1,0.46875
4,47,1,2,1,0.53148
4,48,1,2,0,0.42218
4,49,1,0,1,0.39214
4,50,1,2,0,0.46876
4,51,1,0,1,0.43549
4,52,1,2,1,0.54269
4,53,1,0,1,0.42229
4,54,1,0,1,0.54467
4,55,1,0,1,0.54817
4,56,1,2,1,0.50104
4,57,1,0,1,0.42307
4,58,1,2,1,0.5447
4,59,1,2,1,0.43338
4,60,1,2,0,0.4356
4,61,1,0,1,0.45008
4,62,1,2,1,0.70068
4,63,1,2,1,0.59365
4,64,1,2,0,0.45229
4,65,1,2,0,0.4221
4,66,1,2,1,0.56045
4,67,1,0,1,0.68398
4,68,1,2,1,0.59304
4,69,1,2,1,0.59471
4,70,1,0,1,0.51623
4,71,1,2,1,0.63518
4,72,1,2,1,0.62258
4,73,1,2,1,0.65498
4,74,1,0,1,0.53352
4,75,1,0,1,0.41961
4,76,1,0,0,0.56325
4,77,1,0,1,0.6673
4,78,1,0,1,0.37738
4,79,1,2,0,0.46783
4,80,1,2,1,0.57782
4,81,1,2,1,0.63936
4,82,1,2,1,0.4877
4,83,1,0,1,1.1407
4,84,1,0,1,0.50052
4,85,1,0,1,0.38952
4,86,1,2,1,0.5771
4,87,1,0,1,0.43436
4,88,1,2,0,0.4199
4,89,1,0,1,0.48453
4,90,1,0,1,0.49849
4,91,1,0,1,0.53456
4,92,1,2,1,0.45214
4,93,1,0,1,0.39192
4,94,1,2,0,0.42306
4,95,1,0,1,0.62795
4,96,1,0,1,0.5292
4,97,1,0,1,0.43904
4,98,1,2,1,0.59446
4,99,1,2,1,0.59447
4,100,1,2,0,0.49783
4,101,1,0,1,0.3906
4,102,1,0,1,0.50014
4,103,1,2,1,0.53118
4,104,1,0,1,0.48225
4,105,1,2,1,0.63831
4,106,1,2,1,0.48656
4,107,1,2,0,0.45088
4,108,1,0,1,0.48442
4,109,1,0,1,0.43765
4,110,1,2,0,0.38974
4,111,1,0,1,0.4511
4,112,1,0,1,0.41984
4,113,1,0,1,0.52919
4,114,1,2,0,0.39283
4,115,1,0,1,0.5501
4,116,1,2,1,0.6415
4,117,1,0,1,0.42409
4,118,1,2,0,0.39208
4,119,1,2,1,0.56162
4,120,1,0,1,0.44936
4,121,1,2,1,0.53217
4,122,1,0,1,0.40634
4,123,1,2,0,0.45533
4,124,1,0,1,0.56045
4,125,1,2,0,0.40553
4,126,1,2,1,0.65499
4,127,1,0,1,0.63943
4,128,1,2,1,0.56226
4,129,1,2,0,0.41971
4,130,1,2,1,0.65684
4,131,1,0,1,0.42382
4,132,1,0,1,0.57883
4,133,1,0,1,0.45105
4,134,1,2,1,0.57584
4,135,1,2,0,0.46876
4,136,1,2,1,0.60704
4,137,1,0,1,0.42322
4,138,1,0,1,0.67172
4,139,1,2,0,0.42095
4,140,1,0,1,0.45225
4,141,1,2,0,0.42097
4,142,1,2,1,0.60732
4,143,1,0,1,0.43759
4,144,1,0,1,0.45232
4,145,1,0,1,0.83947
4,146,1,0,1,0.47214
4,147,1,2,0,0.4688
4,148,1,2,1,0.60684
4,149,1,0,1,0.51572
4,150,1,0,1,0.5466
4,151,1,2,1,0.52908
4,152,1,2,0,0.45244
4,153,1,2,1,0.63726
4,154,1,0,1,0.45078
4,155,1,0,1,0.46562
4,156,1,0,1,0.4543
4,157,1,2,1,0.79444
4,158,1,2,0,0.49785
4,159,1,2,0,0.4241
4,160,1,0,1,0.40622
