2,120,1,2,1,0.59737
2,121,1,2,1,0.56454
2,122,1,0,1,0.43171
2,123,1,0,1,0.38174
2,124,1,0,1,0.56435
2,125,1,2,1,0.48125
2,126,1,0,1,0.46489
2,127,1,0,1,0.48151
2,128,1,2,1,0.64731
2,129,1,2,1,0.49794
2,130,1,2,1,0.46463
2,131,1,2,1,0.61406
2,132,1,0,1,0.46474
2,133,1,2,1,0.49803
2,134,1,0,1,0.44813
2,135,1,2,0,0.39846
2,136,1,0,1,0.46468
2,137,1,2,1,0.56434
2,138,1,0,1,0.36518
2,139,1,2,0,0.39845
2,140,1,0,1,0.51471
2,141,1,2,1,0.38186
2,142,1,0,1,0.49798
2,143,1,2,0,0.43169
2,144,1,2,1,0.56441
2,145,1,0,1,0.48151
2,146,1,2,1,0.44812
2,147,1,0,1,0.48135
2,148,1,0,1,0.53118
2,149,1,2,1,0.56437
2,150,1,0,1,0.41496
2,151,1,2,0,0.38182
2,152,1,2,1,0.4977
2,153,1,2,1,0.41507
2,154,1,0,1,0.4815
2,155,1,0,1,0.46457
2,156,1,2,1,0.51434
2,157,1,0,1,0.48097
2,158,1,2,0,0.39838
2,159,1,2,1,0.48125
2,160,1,0,1,0.4147
3,1,2,0,1,0.3486
3,2,2,0,1,0.34842
3,3,2,2,1,0.36505
3,4,2,2,1,0.36531
3,5,2,0,1,0.44821
3,6,2,0,0,0.36528
3,7,2,2,1,0.39854
3,8,2,0,1,0.34877
3,9,2,2,1,0.43172
3,10,2,2,0,0.39835
3,11,2,0,1,0.58089
3,12,2,0,1,0.41491
3,13,2,2,1,0.39838
3,14,2,0,1,0.36496
3,15,2,2,1,0.43151
3,16,2,0,1,0.36527
3,17,2,0,1,0.34888
3,18,2,2,1,0.41493
3,19,2,2,1,0.36493
3,20,2,0,0,0.35035
3,21,2,0,1,0.38165
3,22,2,2,1,0.36518
3,23,2,0,1,0.34859
3,24,2,0,0,0.3984
3,25,2,2,1,0.38183
3,26,2,0,1,0.33195
3,27,2,2,0,0.31554
3,28,2,0,1,0.58112
3,29,2,0,1,0.43167
3,30,2,2,0,0.38207
3,31,2,0,1,0.8133
3,32,2,2,1,0.34852
3,33,2,0,1,0.36519
3,34,2,0,1,0.36536
3,35,2,2,1,0.51459
3,36,2,0,0,0.31558
3,37,2,0,1,0.46476
3,38,2,2,1,0.34867
3,39,2,2,1,0.41487
3,40,2,2,1,0.3485
3,41,2,2,1,0.41511
3,42,2,0,1,0.34876
3,43,2,0,0,0.33216
3,44,2,2,1,0.48127
3,45,2,2,1,0.39845
3,46,2,0,1,0.36517
3,47,2,0,1,0.36532
3,48,2,2,1,0.5477
3,49,2,2,0,0.38193
3,50,2,2,1,0.43178
3,51,2,2,1,0.48127
3,52,2,2,1,0.38189
3,53,2,2,1,0.36524
3,54,2,2,0,0.34876
3,55,2,2,1,0.41483
3,56,2,0,1,0.36537
3,57,2,0,1,0.3485
3,58,2,2,1,0.33193
3,59,2,0,1,0.33209
3,60,2,2,1,0.34853
3,61,2,0,1,0.33205
3,62,2,2,1,0.34867
3,63,2,0,0,0.31547
3,64,2,0,1,0.49795
3,65,2,2,1,0.39839
3,66,2,2,1,0.36539
3,67,2,0,1,0.34872
3,68,2,2,1,0.36525
3,69,2,2,1,0.38186
3,70,2,2,0,0.34847
3,71,2,2,1,0.41503
3,72,2,0,1,0.26565
3,73,2,0,1,0.34876
3,74,2,2,0,0.31547
3,75,2,0,0,0.41514
3,76,2,2,1,0.39856
3,77,2,2,0,0.36535
3,78,2,2,1,0.41505
3,79,2,0,1,0.43184
3,80,2,0,1,0.34838
3,81,2,0,1,0.34868
3,82,2,0,1,0.34876
3,83,2,0,1,0.3818
3,84,2,0,1,0.38198
3,85,2,2,1,0.31532
3,86,2,0,1,0.49781
3,87,2,2,1,0.28237
3,88,2,2,1,0.44814
3,89,2,2,1,0.33189
3,90,2,0,1,0.46479
3,91,2,2,1,0.33199
3,92,2,0,1,0.39851
3,93,2,0,1,0.36528
3,94,2,2,0,0.36531
3,95,2,0,1,0.68061
3,96,2,0,1,0.28237
3,97,2,2,1,0.41522
3,98,2,2,1,0.36535
3,99,2,0,0,0.26556
3,100,2,0,1,0.4649
3,101,2,2,1,0.3319
3,102,2,0,1,0.34868
3,103,2,2,1,0.38192
3,104,2,2,0,0.33213
3,105,2,0,1,0.38181
3,106,2,0,0,0.2823
3,107,2,0,1,0.46459
3,108,2,2,1,0.44823
3,109,2,0,1,0.34879
3,110,2,0,1,0.33209
3,111,2,2,1,0.44826
3,112,2,2,1,0.29903
3,113,2,0,1,0.43168
3,114,2,0,1,0.41527
3,115,2,2,1,0.6805
3,116,2,2,1,0.33216
3,117,2,0,1,0.38176
3,118,2,0,1,0.41505
3,119,2,2,1,0.31545
3,120,2,2,0,0.33205
3,121,2,0,1,0.48134
3,122,2,2,1,0.34868
3,123,2,0,0,0.29896
3,124,2,2,1,0.41525
3,125,2,2,1,0.382
3,126,2,2,1,0.39843
3,127,2,2,1,0.34856
3,128,2,2,1,0.34868
3,129,2,0,1,0.34868
3,130,2,0,1,0.36532
3,131,2,0,0,0.36525
3,132,2,2,1,0.59772
3,133,2,0,1,0.33214
3,134,2,0,1,0.41513
3,135,2,0,1,0.54805
3,136,2,0,1,0.31561
3,137,2,2,1,0.34864
3,138,2,0,1,0.34881
3,139,2,0,1,0.33203
3,140,2,0,1,0.3653
3,141,2,2,1,0.49821
3,142,2,2,1,0.39852
3,143,2,0,1,0.415
3,144,2,2,1,0.34838
3,145,2,0,1,0.44826
3,146,2,0,1,0.39836
3,147,2,2,0,0.31563
3,148,2,0,1,0.49809
3,149,2,2,1,0.28234
3,150,2,0,0,0.33213
3,151,2,0,1,0.48142
3,152,2,0,1,0.39842
3,153,2,2,1,0.29869
3,154,2,0,1,0.41519
3,155,2,2,1,0.39846
3,156,2,2,0,0.34866
3,157,2,2,1,0.38187
3,158,2,2,1,0.51461
3,159,2,2,1,0.34866
3,160,2,2,1,0.43168
4,1,1,0,1,0.44821
4,2,1,0,1,0.43164
4,3,1,0,1,0.41504
4,4,1,2,0,0.46484
4,5,1,0,1,0.49809
4,6,1,0,1,0.4483
4,7,1,0,1,0.46481
4,8,1,2,0,0.43168
4,9,1,2,1,0.56448
4,10,1,0,1,0.38192
4,11,1,2,1,0.49802
4,12,1,0,1,0.43165
4,13,1,0,1,0.46486
4,14,1,0,1,0.46478
4,15,1,0,1,0.53102
4,16,1,2,1,0.44813
4,17,1,2,0,0.41497
4,18,1,0,1,0.59765
4,19,1,0,1,0.41509
4,20,1,2,1,0.44831
4,21,1,2,1,0.49801
4,22,1,0,1,0.39846
4,23,1,2,0,0.48143
4,24,1,0,1,0.54788
4,25,1,2,1,0.66398
4,26,1,2,1,0.51457
4,27,1,2,0,0.38174
4,28,1,2,1,0.59757
4,29,1,0,1,0.48166
4,30,1,2,1,0.48142
4,31,1,0,1,0.43151
4,32,1,0,1,0.44821
4,33,1,2,1,0.54779
4,34,1,0,1,0.3985
4,35,1,0,1,0.44828
4,36,1,0,1,0.39838
4,37,1,0,1,0.54784
4,38,1,0,1,0.36533
4,39,1,2,0,0.41504
4,40,1,2,1,0.5478
4,41,1,0,1,0.48133
4,42,1,0,1,0.4815
4,43,1,0,1,0.44834
4,44,1,2,0,0.38185
4,45,1,0,1,0.49808
4,46,1,0,1,0.41501
4,47,1,2,0,0.4649
4,48,1,0,1,0.49799
4,49,1,0,1,0.43164
4,50,1,0,1,0.46476
4,51,1,0,1,0.58078
4,52,1,0,1,0.43175
4,53,1,0,1,0.43164
4,54,1,0,1,0.36528
4,55,1,2,1,0.58099
4,56,1,2,1,0.53126
4,57,1,0,1,0.38194
4,58,1,2,1,0.53115
4,59,1,0,1,0.39845
4,60,1,0,1,0.43163
4,61,1,0,1,0.43161
4,62,1,2,1,0.53116
4,63,1,2,0,0.51459
4,64,1,0,1,0.44821
4,65,1,2,1,0.46483
4,66,1,2,1,0.39845
4,67,1,2,1,0.39844
4,68,1,0,1,0.38194
4,69,1,2,0,0.36528
4,70,1,2,1,0.54785
4,71,1,2,1,0.53121
4,72,1,2,1,0.36525
4,73,1,0,1,0.41505
4,74,1,2,1,0.41503
4,75,1,0,1,0.48142
4,76,1,2,0,0.36527
4,77,1,0,0,0.53136
4,78,1,2,1,0.48143
4,79,1,2,1,0.54779
4,80,1,0,1,0.46484
4,81,1,0,1,0.49798
4,82,1,2,1,0.46482
4,83,1,2,1,0.48168
4,84,1,0,1,0.38184
4,85,1,0,1,0.39845
4,86,1,2,0,0.48149
4,87,1,0,1,0.41506
4,88,1,0,0,0.36525
4,89,1,0,1,0.5478
4,90,1,2,0,0.3653
4,91,1,2,1,0.44827
4,92,1,0,1,0.36526
4,93,1,0,1,0.34863
4,94,1,2,0,0.38183
4,95,1,0,1,0.5147
4,96,1,2,1,0.73024
4,97,1,2,1,0.38184
4,98,1,2,1,0.39842
4,99,1,2,1,0.43168
4,100,1,2,0,0.34874
4,101,1,2,1,0.59758
4,102,1,0,1,0.36526
4,103,1,2,1,0.63055
4,104,1,2,0,0.41518
4,105,1,2,1,0.44823
4,106,1,0,1,0.38182
4,107,1,0,1,0.36518
4,108,1,0,1,0.44821
4,109,1,2,0,0.33204
4,110,1,0,1,0.43164
4,111,1,0,1,0.38183
4,112,1,2,1,0.48151
4,113,1,2,0,0.43156
4,114,1,2,1,0.63076
4,115,1,0,1,0.44822
4,116,1,2,1,0.53122
4,117,1,2,1,0.54779
4,118,1,0,1,0.46482
4,119,1,0,1,0.3818
4,120,1,2,1,0.46481
4,121,1,2,1,0.53121
4,122,1,0,1,0.43164
4,123,1,0,1,0.38175
4,124,1,2,1,0.4482
4,125,1,0,1,0.41504
4,126,1,2,1,0.49797
4,127,1,0,1,0.38184
4,128,1,0,1,0.34866
4,129,1,2,1,0.38181
4,130,1,2,1,0.36527
4,131,1,2,1,0.3985
4,132,1,2,0,0.38179
4,133,1,2,1,0.5644
4,134,1,2,1,0.49808
4,135,1,2,0,0.39839
4,136,1,0,1,0.43165
4,137,1,2,1,0.41509
4,138,1,0,1,0.39845
4,139,1,0,1,0.34847
4,140,1,2,1,0.34862
4,141,1,0,1,0.38186
4,142,1,2,1,0.41504
4,143,1,2,1,0.4317
4,144,1,2,1,0.36525
4,145,1,2,1,0.36527
4,146,1,0,1,0.38197
4,147,1,0,1,0.4815
4,148,1,0,1,0.39825
4,149,1,0,1,0.38183
4,150,1,2,0,0.36521
4,151,1,0,1,0.41506
4,152,1,2,1,0.39843
4,153,1,2,0,0.38186
4,154,1,2,0,0.39852
4,155,1,0,1,0.43162
4,156,1,2,1,0.49801
4,157,1,2,0,0.39845
4,158,1,0,1,0.44821
4,159,1,0,1,0.56447
4,160,1,2,1,0.46484
