1,115,2,2,1,0.46483
1,116,2,0,1,0.39842
1,117,2,0,0,0.43161
1,118,2,2,1,0.61413
1,119,2,2,1,0.43154
1,120,2,2,1,0.36531
1,121,2,0,1,0.38185
1,122,2,0,1,0.43162
1,123,2,2,1,0.34857
1,124,2,2,0,0.4151
1,125,2,2,1,0.41502
1,126,2,2,1,0.41501
1,127,2,0,1,0.44821
1,128,2,2,1,0.44834
1,129,2,2,1,0.41502
1,130,2,2,0,0.34859
1,131,2,0,1,0.49828
1,132,2,0,1,0.38185
1,133,2,2,1,0.48142
1,134,2,0,1,0.41499
1,135,2,0,1,0.54771
1,136,2,2,1,0.43163
1,137,2,0,1,0.39828
1,138,2,0,1,0.44826
1,139,2,2,1,0.46479
1,140,2,2,1,0.53119
1,141,2,2,1,0.41498
1,142,2,0,1,0.48139
1,143,2,2,1,0.38178
1,144,2,2,1,0.38188
1,145,2,0,1,0.43152
1,146,2,0,1,0.39843
1,147,2,2,1,0.38184
1,148,2,0,0,0.33205
1,149,2,2,1,0.53116
1,150,2,2,1,0.41501
1,151,2,0,1,0.39842
1,152,2,0,1,0.39853
1,153,2,2,1,0.39861
1,154,2,0,1,0.3986
1,155,2,2,1,0.31577
1,156,2,2,1,0.39862
1,157,2,2,1,0.41501
1,158,2,0,1,0.3985
1,159,2,2,1,0.48136
1,160,2,2,1,0.56435
2,1,1,2,0,0.41495
2,2,1,0,1,0.56431
2,3,1,2,1,0.58103
2,4,1,0,1,0.49808
2,5,1,0,1,0.58076
2,6,1,2,1,0.5478
2,7,1,2,0,0.49793
2,8,1,0,1,0.46482
2,9,1,0,1,0.53116
2,10,1,2,1,0.51453
2,11,1,2,0,0.46501
2,12,1,0,1,0.59751
2,13,1,2,1,0.5146
2,14,1,2,0,0.4317
2,15,1,0,1,0.48139
2,16,1,0,1,0.43165
2,17,1,2,1,0.51474
2,18,1,0,1,0.44837
2,19,1,0,1,0.49812
2,20,1,2,1,0.56438
2,21,1,2,1,0.43155
2,22,1,0,1,0.48139
2,23,1,2,1,0.53124
2,24,1,0,1,0.44833
2,25,1,2,1,0.48136
2,26,1,2,1,0.53113
2,27,1,2,1,0.61414
2,28,1,0,1,0.54758
2,29,1,2,1,0.49799
2,30,1,0,1,0.43159
2,31,1,0,1,0.49793
2,32,1,2,1,0.49803
2,33,1,2,1,0.59737
2,34,1,0,1,0.4482
2,35,1,0,1,0.43165
2,36,1,0,1,0.48136
2,37,1,2,1,0.48135
2,38,1,2,0,0.46479
2,39,1,0,1,0.48138
2,40,1,2,1,0.54773
2,41,1,2,1,0.41506
2,42,1,2,1,0.51458
2,43,1,0,1,0.44822
2,44,1,0,0,0.41501
2,45,1,2,1,0.49793
2,46,1,0,1,0.4814
2,47,1,0,1,0.46486
2,48,1,0,0,0.54778
2,49,1,2,0,0.49805
2,50,1,0,1,0.54791
2,51,1,2,1,0.56417
2,52,1,2,1,0.51458
2,53,1,0,1,0.4814
2,54,1,0,1,0.46481
2,55,1,0,1,0.49788
2,56,1,0,1,0.46476
2,57,1,0,1,0.63074
2,58,1,2,1,0.56436
2,59,1,0,1,0.54778
2,60,1,2,0,0.46479
2,61,1,2,1,0.56437
2,62,1,0,1,0.41506
2,63,1,0,1,0.46481
2,64,1,2,1,0.43168
2,65,1,2,1,0.4814
2,66,1,2,1,0.46479
2,67,1,0,1,0.41495
2,68,1,2,1,0.51458
2,69,1,2,1,0.53116
2,70,1,2,1,0.43155
2,71,1,0,1,0.43169
2,72,1,0,1,0.39846
2,73,1,2,1,0.49805
2,74,1,0,1,0.43171
2,75,1,2,0,0.39843
2,76,1,2,1,0.4814
2,77,1,0,1,0.46481
2,78,1,0,1,0.39849
2,79,1,2,1,0.5146
2,80,1,2,1,0.61417
2,81,1,2,1,0.58089
2,82,1,0,1,0.43175
2,83,1,0,1,0.4981
2,84,1,2,1,0.44827
2,85,1,2,1,0.49799
2,86,1,2,1,0.56436
2,87,1,2,0,0.43162
2,88,1,0,0,0.48142
2,89,1,0,1,0.61411
2,90,1,0,1,0.41497
2,91,1,2,1,0.6639
2,92,1,2,1,0.448
2,93,1,2,1,0.51466
2,94,1,2,1,0.43155
2,95,1,2,1,0.66399
2,96,1,2,1,0.5811
2,97,1,2,1,0.58095
2,98,1,2,1,0.59756
2,99,1,2,1,0.54779
2,100,1,0,1,0.51447
2,101,1,0,1,0.54778
2,102,1,2,1,0.5644
2,103,1,2,1,0.43166
2,104,1,2,1,0.44823
2,105,1,0,1,0.46477
2,106,1,0,1,0.43162
2,107,1,2,1,0.46474
2,108,1,0,1,0.51458
2,109,1,0,1,0.38183
2,110,1,0,1,0.43163
2,111,1,2,0,0.51454
2,112,1,0,1,0.43162
2,113,1,2,1,0.66364
2,114,1,0,1,0.54772
2,115,1,0,1,0.43173
2,116,1,0,1,0.54786
2,117,1,0,1,0.4484
2,118,1,0,1,0.36523
2,119,1,0,1,0.46482
2,120,1,0,1,0.39842
2,121,1,0,1,0.4482
2,122,1,2,1,0.49799
2,123,1,2,0,0.36523
2,124,1,2,0,0.44821
2,125,1,2,1,0.56424
2,126,1,2,1,0.48139
2,127,1,0,1,0.38189
2,128,1,2,1,0.64735
2,129,1,0,1,0.46475
2,130,1,2,0,0.4316
2,131,1,2,1,0.48138
2,132,1,0,1,0.48139
2,133,1,2,1,0.58096
2,134,1,2,1,0.49803
2,135,1,0,1,0.43168
2,136,1,2,1,0.49799
2,137,1,0,1,0.38177
2,138,1,0,1,0.41502
2,139,1,0,1,0.46481
2,140,1,2,0,0.53127
2,141,1,2,1,0.46482
2,142,1,0,1,0.53118
2,143,1,0,1,0.44821
2,144,1,0,1,0.51462
2,145,1,2,1,0.56435
2,146,1,2,0,0.51466
2,147,1,0,1,0.51476
2,148,1,0,1,0.59763
2,149,1,0,1,0.43161
2,150,1,2,0,0.3984
2,151,1,2,1,0.64735
2,152,1,0,1,0.498
2,153,1,0,1,0.49809
2,154,1,2,0,0.41502
2,155,1,2,1,0.66401
2,156,1,0,1,0.56442
2,157,1,0,1,0.44828
2,158,1,0,1,0.46476
2,159,1,0,1,0.4481
2,160,1,0,1,0.41521
3,1,2,0,1,0.38181
3,2,2,2,1,0.46479
3,3,2,2,1,0.43161
3,4,2,0,1,0.34863
3,5,2,0,1,0.41516
3,6,2,0,1,0.41501
3,7,2,2,1,0.33211
3,8,2,2,1,0.31551
3,9,2,2,1,0.36518
3,10,2,0,1,0.39839
3,11,2,0,1,0.34863
3,12,2,2,1,0.36524
3,13,2,2,1,0.43162
3,14,2,2,0,0.38183
3,15,2,0,1,0.41504
3,16,2,0,1,0.43154
3,17,2,0,0,0.36528
3,18,2,2,1,0.43177
3,19,2,0,1,0.36533
3,20,2,0,1,0.41506
3,21,2,0,1,0.46481
3,22,2,2,0,0.49796
3,23,2,0,1,0.41494
3,24,2,0,1,0.41497
3,25,2,0,1,0.39849
3,26,2,2,1,0.36529
3,27,2,2,1,0.44822
3,28,2,2,1,0.38182
3,29,2,2,1,0.41502
3,30,2,0,1,0.38178
3,31,2,0,1,0.36523
3,32,2,2,0,0.34877
3,33,2,2,1,0.44835
3,34,2,2,1,0.43176
3,35,2,0,1,0.38177
3,36,2,2,1,0.46491
3,37,2,0,1,0.36532
3,38,2,0,1,0.38187
3,39,2,2,1,0.41508
3,40,2,2,1,0.36535
3,41,2,0,1,0.43166
3,42,2,0,1,0.36514
3,43,2,2,1,0.41509
3,44,2,0,1,0.36523
3,45,2,0,1,0.38183
3,46,2,0,1,0.33208
3,47,2,0,0,0.33204
3,48,2,2,1,0.41512
3,49,2,0,1,0.4151
3,50,2,0,1,0.39842
3,51,2,2,1,0.39844
3,52,2,0,1,0.36524
3,53,2,2,0,0.43169
3,54,2,0,1,0.39843
3,55,2,2,1,0.38193
3,56,2,0,1,0.38183
3,57,2,2,1,0.54778
3,58,2,2,1,0.46487
3,59,2,2,1,0.43165
3,60,2,2,1,0.38183
3,61,2,2,0,0.4152
3,62,2,0,1,0.43162
3,63,2,2,1,0.41502
3,64,2,2,1,0.34855
3,65,2,0,1,0.36524
3,66,2,2,1,0.41512
3,67,2,0,1,0.43161
3,68,2,2,1,0.3653
3,69,2,2,1,0.33213
3,70,2,0,1,0.41502
3,71,2,2,1,0.3817
3,72,2,0,1,0.39847
3,73,2,2,1,0.41496
3,74,2,0,1,0.46479
3,75,2,2,1,0.4482
3,76,2,0,1,0.39834
3,77,2,0,0,0.34864
3,78,2,0,1,0.39849
3,79,2,2,1,0.39842
3,80,2,0,0,0.34865
3,81,2,0,1,0.59751
3,82,2,0,1,0.81322
3,83,2,2,1,0.44841
3,84,2,0,1,0.44838
3,85,2,2,1,0.43177
3,86,2,0,1,0.41502
3,87,2,0,1,0.44834
3,88,2,0,1,0.38191
3,89,2,2,1,0.4482
3,90,2,0,1,0.39842
3,91,2,2,1,0.38189
3,92,2,0,1,0.41495
3,93,2,0,1,0.36518
3,94,2,2,1,0.33199
3,95,2,0,1,0.44828
3,96,2,2,1,0.3819
3,97,2,0,1,0.41495
3,98,2,2,1,0.44821
3,99,2,0,0,0.43162
3,100,2,0,1,0.49788
3,101,2,0,1,0.51459
3,102,2,0,1,0.48138
3,103,2,0,1,0.6474
3,104,2,2,0,0.43166
3,105,2,0,1,0.46486
3,106,2,0,1,0.53118
3,107,2,2,1,0.46467
3,108,2,2,1,0.84646
3,109,2,2,1,0.4316
3,110,2,2,1,0.44816
3,111,2,2,0,0.46488
3,112,2,0,1,0.4814
3,113,2,2,1,0.39845
3,114,2,2,1,0.33198
3,115,2,2,1,0.38188
3,116,2,2,1,0.38174
3,117,2,2,1,0.36525
3,118,2,2,1,0.38184
3,119,2,0,1,0.38187
3,120,2,0,0,0.33209
3,121,2,0,1,0.39849
3,122,2,2,1,0.36524
3,123,2,2,1,0.33201
3,124,2,0,1,0.4317
3,125,2,0,1,0.36525
3,126,2,2,1,0.3985
3,127,2,2,1,0.39836
3,128,2,0,1,0.41511
3,129,2,0,1,0.4648
3,130,2,2,1,0.41502
3,131,2,2,0,0.36524
3,132,2,2,1,0.49797
3,133,2,0,1,0.36529
3,134,2,0,1,0.5311
3,135,2,2,0,0.44808
3,136,2,0,1,0.71372
3,137,2,2,1,0.48135
3,138,2,2,1,0.39844
3,139,2,2,1,0.39842
3,140,2,2,1,0.34863
3,141,2,0,1,0.3154
3,142,2,0,1,0.41509
3,143,2,0,1,0.56432
3,144,2,0,1,0.3819
3,145,2,0,1,0.4814
3,146,2,2,1,0.41514
3,147,2,0,1,0.43165
3,148,2,0,1,0.36518
3,149,2,2,1,0.36516
3,150,2,2,1,0.36524
3,151,2,2,1,0.53114
3,152,2,2,1,0.36525
3,153,2,2,1,0.36524
3,154,2,2,1,0.33213
3,155,2,0,0,0.38192
3,156,2,0,1,0.46475
3,157,2,2,1,0.39843
3,158,2,2,1,0.48151
3,159,2,2,1,0.51459
3,160,2,0,1,0.39837
4,1,1,0,1,0.51453
4,2,1,2,1,0.51458
4,3,1,0,1,0.63048
4,4,1,2,1,0.46453
4,5,1,2,1,0.43136
4,6,1,2,1,0.51452
4,7,1,0,1,0.66393
4,8,1,0,1,0.48151
4,9,1,2,1,0.53125
4,10,1,0,1,0.41501
4,11,1,0,1,0.44829
4,12,1,0,1,0.48134
4,13,1,2,1,0.64725
4,14,1,2,1,0.66394
4,15,1,2,1,0.46477
4,16,1,2,1,0.38184
4,17,1,2,1,0.34857
4,18,1,2,1,0.43157
4,19,1,0,1,0.41501
4,20,1,2,1,0.54777
4,21,1,0,1,0.41503
4,22,1,0,1,0.46489
4,23,1,0,1,0.3819
4,24,1,2,1,0.51459
4,25,1,2,1,0.36528
4,26,1,0,0,0.43162
4,27,1,0,1,0.54777
4,28,1,2,1,0.48133
4,29,1,2,1,0.49801
4,30,1,2,1,0.49799
4,31,1,0,1,0.4814
4,32,1,2,0,0.3984
4,33,1,0,1,0.44827
4,34,1,0,1,0.38191
4,35,1,0,1,0.43161
4,36,1,2,0,0.48132
4,37,1,0,1,0.58095
4,38,1,0,1,0.68059
4,39,1,2,0,0.49799
4,40,1,0,1,0.46475
4,41,1,0,1,0.49799
4,42,1,2,1,0.49793
4,43,1,0,1,0.39843
4,44,1,0,1,0.51458
4,45,1,0,1,0.36524
4,46,1,0,1,0.44821
4,47,1,0,1,0.36519
4,48,1,2,1,0.34872
4,49,1,2,1,0.44825
4,50,1,2,1,0.61414
4,51,1,0,1,0.46487
4,52,1,2,1,0.61414
4,53,1,0,1,0.39855
4,54,1,0,1,0.46487
4,55,1,0,1,0.44822
4,56,1,2,1,0.63075
4,57,1,0,1,0.4814
4,58,1,0,1,0.3652
4,59,1,0,1,0.51453
4,60,1,2,1,0.46485
4,61,1,0,1,0.41501
4,62,1,0,1,0.38183
4,63,1,2,0,0.36524
4,64,1,2,0,0.54777
4,65,1,2,1,0.48146
4,66,1,0,1,0.43162
4,67,1,0,1,0.38178
4,68,1,0,1,0.36524
4,69,1,2,1,0.46467
4,70,1,2,1,0.41505
4,71,1,0,0,0.36524
4,72,1,2,1,0.54781
4,73,1,0,1,0.39847
4,74,1,0,1,0.41502
4,75,1,0,1,0.48162
4,76,1,2,1,0.39843
4,77,1,0,1,0.49799
4,78,1,0,1,0.38182
4,79,1,2,0,0.44821
4,80,1,0,1,0.49807
4,81,1,0,1,0.36525
4,82,1,0,1,0.38193
4,83,1,2,1,0.56436
4,84,1,0,0,0.46473
4,85,1,0,1,0.49799
4,86,1,0,1,0.46472
4,87,1,0,1,0.49792
4,88,1,2,0,0.43159
4,89,1,2,1,0.49791
4,90,1,2,1,0.44822
4,91,1,0,1,0.34851
4,92,1,2,1,0.36522
4,93,1,0,1,0.48139
4,94,1,2,0,0.38183
4,95,1,2,1,0.51458
4,96,1,0,1,0.51458
4,97,1,2,1,0.58095
4,98,1,0,1,0.44823
4,99,1,2,1,0.44822
4,100,1,2,1,0.48136
4,101,1,2,1,0.44814
4,102,1,0,1,0.4648
4,103,1,0,1,0.41494
4,104,1,2,1,0.56437
4,105,1,0,1,0.48149
4,106,1,0,1,0.49798
4,107,1,2,1,0.58098
4,108,1,2,1,0.41507
4,109,1,2,1,0.54776
4,110,1,2,1,0.63074
4,111,1,2,1,0.49793
4,112,1,0,1,0.44816
4,113,1,2,1,0.53132
4,114,1,2,1,0.38183
4,115,1,2,1,0.53127
4,116,1,2,1,0.43155
4,117,1,2,1,0.51471
4,118,1,0,1,0.39844
4,119,1,0,1,0.39842
4,120,1,2,1,0.36523
4,121,1,0,1,0.41522
4,122,1,2,1,0.56432
4,123,1,0,1,0.46477
4,124,1,2,0,0.43159
4,125,1,2,1,0.49795
4,126,1,0,1,0.44819
4,127,1,0,1,0.34864
4,128,1,2,1,0.51451
4,129,1,2,1,0.46479
4,130,1,2,1,0.71379
4,131,1,2,1,0.61414
4,132,1,2,1,0.6142
4,133,1,0,1,0.41493
4,134,1,2,1,0.43169
4,135,1,2,0,0.39833
4,136,1,0,1,0.4648
4,137,1,0,1,0.49807
4,138,1,0,1,0.43159
4,139,1,2,0,0.34859
4,140,1,2,1,0.46487
4,141,1,2,1,0.59762
4,142,1,0,1,0.44826
4,143,1,2,0,0.39842
4,144,1,0,1,0.53117
4,145,1,0,1,0.53118
4,146,1,0,1,0.44825
4,147,1,2,1,0.41503
4,148,1,2,1,0.4482
4,149,1,0,1,0.39848
4,150,1,2,0,0.498
4,151,1,0,1,0.43138
4,152,1,0,1,0.4149
4,153,1,2,1,0.58092
4,154,1,0,0,0.39843
4,155,1,2,1,0.43173
4,156,1,0,1,0.4981
4,157,1,2,1,0.53137
4,158,1,0,0,0.43161
4,159,1,2,0,0.49803
4,160,1,2,1,0.54775
